eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9395477329336916,3.93954773325651,0.0059556692193146925,0.0,True
vector_thrust,hover_climb,3.9395477329336916,3.9394050335941837,0.005955719909924312,0.006205697706248007,True
vector_thrust,hover_climb,3.9395477329336916,3.9390052127992057,0.005955861948686713,0.023593676286381825,True
vector_thrust,hover_climb,3.9395477329336916,3.9384274934795886,0.005956067218432864,0.048720033333043186,True
vector_thrust,hover_climb,3.9395477329336916,3.9377863266525,0.00595629507528542,0.07660818567859427,True
vector_thrust,hover_climb,3.9395477329336916,3.9372087032708625,0.005956500389404185,0.10173454272525563,True
vector_thrust,hover_climb,3.9395477329336916,3.9368090021085895,0.005956642483498329,0.11912252130538946,True
vector_thrust,hover_climb,3.9395477329336916,3.936666355687826,0.005956693198732892,0.12532821901163746,True
vector_thrust,second_climb,69.7085973593119,69.65761263215825,0.10540111604999094,0.12532821901163746,True
vector_thrust,second_climb,69.7085973593119,69.6449930339626,0.10540560331161344,0.15008600203603265,True
vector_thrust,second_climb,69.7085973593119,69.60964024046129,0.10541817936422979,0.21945576854695398,True
vector_thrust,second_climb,69.7085973593119,69.55857098911723,0.10543636016773346,0.3196979855225586,True
vector_thrust,second_climb,69.7085973593119,69.50191194524028,0.10545655025352034,0.43095845250071574,True
vector_thrust,second_climb,69.7085973593119,69.45088512607433,0.10547475073621813,0.5312006694763204,True
vector_thrust,second_climb,69.7085973593119,69.41558524463339,0.10548735132839816,0.6005704359872418,True
vector_thrust,second_climb,69.7085973593119,69.40298919451985,0.10549184951115745,0.625328219011637,True
vector_thrust,departure_terminal_procedures,73.69643143973033,73.37334028573783,0.1115267434643173,0.625328219011637,True
vector_thrust,departure_terminal_procedures,73.69643143973033,73.37334028573783,0.1115267434643173,0.6602186997508811,True
vector_thrust,departure_terminal_procedures,73.69643143973033,73.37334028573783,0.1115267434643173,0.7579796543545406,True
vector_thrust,departure_terminal_procedures,73.69643143973033,73.37334028573783,0.1115267434643173,0.8992483268039346,True
vector_thrust,departure_terminal_procedures,73.69643143973033,73.37334028573783,0.1115267434643173,1.0560447239738913,True
vector_thrust,departure_terminal_procedures,73.69643143973033,73.37334028573783,0.1115267434643173,1.1973133964232852,True
vector_thrust,departure_terminal_procedures,73.69643143973033,73.37334028573783,0.1115267434643173,1.2950743510269447,True
vector_thrust,departure_terminal_procedures,73.69643143973033,73.37334028573783,0.1115267434643173,1.3299648317661885,True
vector_thrust,accel_climb,78.45338786790198,78.10944182973334,0.11872557044781251,1.3299648317661885,True
vector_thrust,accel_climb,78.45338786790198,78.04141529964132,0.11874987923794356,1.4488021902832855,True
vector_thrust,accel_climb,78.45338786790198,77.85097858612069,0.1188180698294038,1.7817770695357078,True
vector_thrust,accel_climb,78.45338786790198,77.57623054826918,0.11891681401751594,2.2629397110186105,True
vector_thrust,accel_climb,78.45338786790198,77.27189341776042,0.119026697911684,2.7969899525137643,True
vector_thrust,accel_climb,78.45338786790198,76.99824473676921,0.11912595876505579,3.2781525939966674,True
vector_thrust,accel_climb,78.45338786790198,76.80917889868353,0.11919479363363686,3.61112747324909,True
vector_thrust,accel_climb,78.45338786790198,76.7417624655032,0.11921938915623123,3.729964831766187,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.729964831766187,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7366777509611055,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.755486932570756,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.782666987497874,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.812834572522645,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.840014627449763,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.858823809059414,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8655367282543325,True
vector_thrust,cruise_1,82.84372148981772,81.03631174009504,0.12589103083827266,3.8655367282543325,True
vector_thrust,cruise_1,82.84372148981772,81.03631174009504,0.12589103083827266,3.872249647449251,True
vector_thrust,cruise_1,82.84372148981772,81.03631174009504,0.12589103083827266,3.8910588290589017,True
vector_thrust,cruise_1,82.84372148981772,81.03631174009504,0.12589103083827266,3.9182388839860196,True
vector_thrust,cruise_1,82.84372148981772,81.03631174009504,0.12589103083827266,3.9484064690107905,True
vector_thrust,cruise_1,82.84372148981772,81.03631174009504,0.12589103083827266,3.9755865239379085,True
vector_thrust,cruise_1,82.84372148981772,81.03631174009504,0.12589103083827266,3.9943957055475594,True
vector_thrust,cruise_1,82.84372148981772,81.03631174009504,0.12589103083827266,4.001108624742478,True
vector_thrust,cruise_2,88.06039734223957,86.13917485417956,0.13381839924712946,4.001108624742478,True
vector_thrust,cruise_2,88.06039734223957,86.13917485417956,0.13381839924712946,4.007821543937396,True
vector_thrust,cruise_2,88.06039734223957,86.13917485417956,0.13381839924712946,4.026630725547047,True
vector_thrust,cruise_2,88.06039734223957,86.13917485417956,0.13381839924712946,4.053810780474165,True
vector_thrust,cruise_2,88.06039734223957,86.13917485417956,0.13381839924712946,4.083978365498936,True
vector_thrust,cruise_2,88.06039734223957,86.13917485417956,0.13381839924712946,4.1111584204260545,True
vector_thrust,cruise_2,88.06039734223957,86.13917485417956,0.13381839924712946,4.129967602035705,True
vector_thrust,cruise_2,88.06039734223957,86.13917485417956,0.13381839924712946,4.136680521230623,True
vector_thrust,cruise_3,88.0603965024108,86.13917403267341,0.1338183979709083,4.136680521230623,True
vector_thrust,cruise_3,88.0603965024108,86.13917403267341,0.1338183979709083,4.143393440425543,True
vector_thrust,cruise_3,88.0603965024108,86.13917403267341,0.1338183979709083,4.162202622035193,True
vector_thrust,cruise_3,88.0603965024108,86.13917403267341,0.1338183979709083,4.18938267696231,True
vector_thrust,cruise_3,88.0603965024108,86.13917403267341,0.1338183979709083,4.219550261987082,True
vector_thrust,cruise_3,88.0603965024108,86.13917403267341,0.1338183979709083,4.2467303169142,True
vector_thrust,cruise_3,88.0603965024108,86.13917403267341,0.1338183979709083,4.26553949852385,True
vector_thrust,cruise_3,88.0603965024108,86.13917403267341,0.1338183979709083,4.27225241771877,True
vector_thrust,cruise_4,81.85371815005946,80.06790740212422,0.12438660130837982,4.27225241771877,True
vector_thrust,cruise_4,81.85371815005946,80.06790740212422,0.12438660130837982,4.2789653369136875,True
vector_thrust,cruise_4,81.85371815005946,80.06790740212422,0.12438660130837982,4.297774518523339,True
vector_thrust,cruise_4,81.85371815005946,80.06790740212422,0.12438660130837982,4.324954573450457,True
vector_thrust,cruise_4,81.85371815005946,80.06790740212422,0.12438660130837982,4.355122158475227,True
vector_thrust,cruise_4,81.85371815005946,80.06790740212422,0.12438660130837982,4.382302213402345,True
vector_thrust,cruise_4,81.85371815005946,80.06790740212422,0.12438660130837982,4.401111395011997,True
vector_thrust,cruise_4,81.85371815005946,80.06790740212422,0.12438660130837982,4.407824314206915,True
vector_thrust,cruise_5,83.3575266726592,81.5389071839216,0.12667181981002246,4.407824314206915,True
vector_thrust,cruise_5,83.3575266726592,81.5389071839216,0.12667181981002246,4.414537233401833,True
vector_thrust,cruise_5,83.3575266726592,81.5389071839216,0.12667181981002246,4.433346415011485,True
vector_thrust,cruise_5,83.3575266726592,81.5389071839216,0.12667181981002246,4.4605264699386025,True
vector_thrust,cruise_5,83.3575266726592,81.5389071839216,0.12667181981002246,4.490694054963373,True
vector_thrust,cruise_5,83.3575266726592,81.5389071839216,0.12667181981002246,4.51787410989049,True
vector_thrust,cruise_5,83.3575266726592,81.5389071839216,0.12667181981002246,4.536683291500142,True
vector_thrust,cruise_5,83.3575266726592,81.5389071839216,0.12667181981002246,4.543396210695061,True
vector_thrust,cruise_6,88.0601947011831,86.13897663416326,0.13381809130959318,4.543396210695061,True
vector_thrust,cruise_6,88.0601947011831,86.13897663416326,0.13381809130959318,4.550109129889979,True
vector_thrust,cruise_6,88.0601947011831,86.13897663416326,0.13381809130959318,4.568918311499631,True
vector_thrust,cruise_6,88.0601947011831,86.13897663416326,0.13381809130959318,4.596098366426748,True
vector_thrust,cruise_6,88.0601947011831,86.13897663416326,0.13381809130959318,4.6262659514515185,True
vector_thrust,cruise_6,88.0601947011831,86.13897663416326,0.13381809130959318,4.653446006378636,True
vector_thrust,cruise_6,88.0601947011831,86.13897663416326,0.13381809130959318,4.672255187988288,True
vector_thrust,cruise_6,88.0601947011831,86.13897663416326,0.13381809130959318,4.6789681071832065,True
vector_thrust,cruise_7,88.06019384330456,86.13897579500116,0.13381809000594325,4.6789681071832065,True
vector_thrust,cruise_7,88.06019384330456,86.13897579500116,0.13381809000594325,4.685681026378124,True
vector_thrust,cruise_7,88.06019384330456,86.13897579500116,0.13381809000594325,4.704490207987776,True
vector_thrust,cruise_7,88.06019384330456,86.13897579500116,0.13381809000594325,4.731670262914894,True
vector_thrust,cruise_7,88.06019384330456,86.13897579500116,0.13381809000594325,4.761837847939664,True
vector_thrust,cruise_7,88.06019384330456,86.13897579500116,0.13381809000594325,4.789017902866782,True
vector_thrust,cruise_7,88.06019384330456,86.13897579500116,0.13381809000594325,4.8078270844764335,True
vector_thrust,cruise_7,88.06019384330456,86.13897579500116,0.13381809000594325,4.814540003671352,True
vector_thrust,cruise_8,88.0601929756939,86.13897494631924,0.13381808868750417,4.814540003671352,True
vector_thrust,cruise_8,88.0601929756939,86.13897494631924,0.13381808868750417,4.82125292286627,True
vector_thrust,cruise_8,88.0601929756939,86.13897494631924,0.13381808868750417,4.840062104475922,True
vector_thrust,cruise_8,88.0601929756939,86.13897494631924,0.13381808868750417,4.867242159403039,True
vector_thrust,cruise_8,88.0601929756939,86.13897494631924,0.13381808868750417,4.89740974442781,True
