eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192675971642789,1585.5957695610825,4.32058366226114e-12,133.69192507872424,0.1630213383214648,0.9512049774940338,0.012129872351761899,0.5874607765495942,0.0,True
multicopter,hover_climb,0.41980372034438385,1587.386998200578,4.320552957249694e-12,133.6817553386118,0.1628486133055096,0.951239716206539,0.012127928537977232,0.5882746505569039,0.16077721174780532,True
multicopter,hover_climb,0.42214817558895773,1592.4227185516077,4.320466925058942e-12,133.65327177339654,0.16236499962424003,0.9513369467743297,0.01212246348095535,0.5905637247101413,0.611264948401466,True
multicopter,hover_climb,0.4255437614798323,1599.7435359255142,4.320342609773596e-12,133.6121390423688,0.16166708141691452,0.951477174429554,0.012114518129878862,0.5938941900774647,1.2622385888472043,True
multicopter,hover_climb,0.4293222392547236,1607.9303615010801,4.320204636609543e-12,133.56651763689473,0.16089374853829785,0.9516324337482562,0.012105633541103757,0.597622357280893,1.98476481992697,True
multicopter,hover_climb,0.43273417391732677,1615.362145329162,4.320080332534634e-12,133.52543814536102,0.1601981881772736,0.9517719721494264,0.012097570074305529,0.601010090943928,2.6357384603727083,True
multicopter,hover_climb,0.4350990211428237,1620.53624351665,4.31999431452828e-12,133.49702085356867,0.15971751450988234,0.9518683432609393,0.012091957707640827,0.6033705806416059,3.0862261970263694,True
multicopter,hover_climb,0.43594368960011526,1622.3890578081564,4.319963615658939e-12,133.48688056022942,0.15954609786516205,0.9519026994898094,0.012089948327133311,0.6042162386652677,3.247003408774175,True
multicopter,hover_descent,0.41864714452786633,1562.258656313551,4.3199636193971836e-12,119.81890216746578,-0.11513320746845856,0.9518931892796849,0.011703488540584159,0.5818222482437674,3.247003408774175,True
multicopter,hover_descent,0.41861758362359425,1560.392643440015,4.319994316703877e-12,119.81071955999155,-0.11527958279765925,0.9518609715035833,0.01170497339192225,0.5809774505617955,3.5047692657135454,True
multicopter,hover_descent,0.4185092888349279,1555.1812854254283,4.320080328527936e-12,119.78771480182955,-0.11569039814968594,0.951770621867999,0.011709117776555296,0.5786192579109696,4.22701314727404,True
multicopter,hover_descent,0.41828798507316484,1547.6949345348135,4.320204633488983e-12,119.7542718000991,-0.1162858139280724,0.9516398621965241,0.011715064477561729,0.5752345482579976,5.270685794972685,True
multicopter,hover_descent,0.4179557138584742,1539.4465322184133,4.320342607274339e-12,119.71688492885902,-0.1169491216585221,0.9514944536205561,0.011721606663921668,0.5715093268937487,6.429075041127728,True
multicopter,hover_descent,0.417581412977894,1532.0693182027742,4.320466924403904e-12,119.6829657977929,-0.11754894056354348,0.9513631977330255,0.011727448425989877,0.5681811446993837,7.472747688826373,True
multicopter,hover_descent,0.4172823915656532,1526.9940572588823,4.320552958240771e-12,119.65936616327299,-0.11796524631028461,0.9512722294182506,0.011731461823745909,0.565893444040249,8.194991570386868,True
multicopter,hover_descent,0.4171679697642516,1525.1886145327996,4.32058366307656e-12,119.65091820658466,-0.11811406507253377,0.9512397363390028,0.011732888326275634,0.5650800191817248,8.452757427326238,True
