eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8885992942912678,1933.4177707480737,4.673708288620727e-12,112.85674530775239,0.09853487970202736,0.9238680751753894,0.03163957220078234,0.5280419255453283,0.0,True
vector_thrust,hover_climb,0.888558643611009,1933.485842728461,4.673707181194998e-12,112.85646619093146,0.09853163095290698,0.9238698498990984,0.03163955821074246,0.5280650113944296,0.006988477573393966,True
vector_thrust,hover_climb,0.8884539476387235,1933.676595922519,4.673704078921031e-12,112.85568407779218,0.09852252841784169,0.9238748224205129,0.03163951897446356,0.5281297041899135,0.02656975660211235,True
vector_thrust,hover_climb,0.8883265706800019,1933.952293152392,4.673699595058692e-12,112.8545536474602,0.09850937557050009,0.9238820075613213,0.031639462162151306,0.5282232078517803,0.05486552462588994,True
vector_thrust,hover_climb,0.8882181902016271,1934.2583646454925,4.673694618118164e-12,112.85329882831327,0.09849477796548585,0.9238899819279968,0.031639398996553506,0.5283270166468792,0.08627145776279631,True
vector_thrust,hover_climb,0.8881501848800448,1934.5341903300982,4.6736901394017364e-12,112.85216841857269,0.09848162678375211,0.9238971660696612,0.031639342026226196,0.5284205702850167,0.11456722578657391,True
vector_thrust,hover_climb,0.8881195348302564,1934.7251021251525,4.673687035728578e-12,112.85138582359347,0.09847252640133716,0.9239021374160314,0.03163930250228866,0.5284853249684777,0.1341485048152923,True
vector_thrust,hover_climb,0.8881118419486288,1934.7932449388386,4.673685928913389e-12,112.85110654381437,0.09846927859829713,0.9239039116118499,0.0316392883905091,0.5285084384283928,0.14113698238868627,True
vector_thrust,second_climb,0.9374449948059745,2100.329130974734,1942.1738110733868,56.800921101526086,0.7341208428908034,0.9275211709386129,0.013513588078893208,0.5737262480633738,0.14113698238868627,True
vector_thrust,second_climb,0.9376261251209094,2100.3748128416205,1942.3237687742028,56.79854256851653,0.7341827676935205,0.927520776665833,0.013517331726138773,0.5737631524167612,0.16589476541308146,True
vector_thrust,second_climb,0.9381530907189276,2100.5029512291826,1942.745198067962,56.7919081467018,0.7343562895869792,0.9275196839506401,0.01352783420536608,0.573866616667062,0.23526453192400276,True
vector_thrust,second_climb,0.9389654587512654,2100.688489155181,1943.3575175091416,56.78240027224534,0.7346070710319462,0.9275181366389413,0.01354304478654081,0.5740162863128229,0.3355067488996075,True
vector_thrust,second_climb,0.9399380502872489,2100.8949439543985,1944.0418270073133,56.77195784403973,0.7348854672555327,0.9275164636815375,0.013559974658794159,0.574182629998558,0.4467672158777645,True
vector_thrust,second_climb,0.9408787925036551,2101.0814312754715,1944.6626460495254,56.76264991218926,0.7351363388621599,0.9275149968922642,0.013575270885997895,0.5743327032400888,0.5470094328533692,True
vector_thrust,second_climb,0.9415658900541846,2101.2107538689456,1945.094678072694,56.75626472638083,0.7353099734176375,0.9275140045568505,0.01358588013967746,0.5744366708576137,0.6163791993642905,True
vector_thrust,second_climb,0.9418183018748956,2101.2569573134147,1945.2492861951835,56.75399697546266,0.7353719436946906,0.9275136548423827,0.013589671343706854,0.5744737977428324,0.6411369823886858,True
vector_thrust,departure_terminal_procedures,0.8641072880939892,1944.8695801835963,1365.1039717239057,42.640921608777056,0.6975608013883693,0.9171310404737052,0.011918358519194438,0.5317182222544952,0.6411369823886858,True
vector_thrust,departure_terminal_procedures,0.8643928930210798,1944.869579552841,1365.1039646406357,42.64092144915728,0.6975608005532833,0.9171310403197976,0.011918358482310614,0.5317182220820497,0.6775085297749875,True
vector_thrust,departure_terminal_procedures,0.8652082164305316,1944.8695795515655,1365.1039646259492,42.64092144923317,0.6975608005515485,0.9171310403198549,0.011918358482349267,0.5317182220817009,0.7794193409062801,True
