eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.194192298972871,4.194192299316556,0.006340631886766859,0.0,True
lift_and_cruse,hover_climb,4.194192298972871,4.19404037583057,0.006340685853917128,0.0058289273803464395,True
lift_and_cruse,hover_climb,4.194192298972871,4.1936147114109605,0.006340837073783925,0.02216121896660517,True
lift_and_cruse,hover_climb,4.194192298972871,4.192999649458276,0.00634105561176008,0.0457620641077062,True
lift_and_cruse,hover_climb,4.194192298972871,4.192317038876852,0.00634129819682848,0.07195702597808368,True
lift_and_cruse,hover_climb,4.194192298972871,4.191702079063388,0.006341516782045406,0.0955578711191847,True
lift_and_cruse,hover_climb,4.194192298972871,4.191276542009305,0.006341668060820481,0.11189016270544344,True
lift_and_cruse,hover_climb,4.194192298972871,4.191124675206311,0.006341722054187402,0.11771909008578989,True
lift_and_cruse,dep_transition,49.473875678699514,49.43769058606726,0.07480571851094418,0.11771909008578989,True
lift_and_cruse,dep_transition,49.52840528626492,49.491821641834186,0.07488829614196532,0.11865417187478183,True
lift_and_cruse,dep_transition,49.68119385142106,49.64348929047901,0.0751196750215363,0.12127421282542226,True
lift_and_cruse,dep_transition,49.90197972500997,49.862644458784544,0.07545403109336087,0.12506028169474329,True
lift_and_cruse,dep_transition,50.14703355700633,50.105873211681825,0.07582514373826278,0.12926250111008838,True
lift_and_cruse,dep_transition,50.367819430595254,50.325001111989025,0.07615950954567646,0.1330485699794094,True
lift_and_cruse,dep_transition,50.52060799575139,50.47663475799606,0.07639090056532846,0.13566861093004984,True
lift_and_cruse,dep_transition,50.57513760331679,50.53075068116554,0.07647348359919395,0.13660369271904177,True
lift_and_cruse,second_climb,67.0697164882815,67.01085321226192,0.10141455084311649,0.13660369271904177,True
lift_and_cruse,second_climb,67.0697164882815,66.99919790784368,0.10141869595297119,0.16037116442246113,True
lift_and_cruse,second_climb,67.0697164882815,66.96654626507909,0.10143031297536965,0.22696614027294562,True
lift_and_cruse,second_climb,67.0697164882815,66.91937836186143,0.10144710704818403,0.32319866856952606,True
lift_and_cruse,second_climb,67.0697164882815,66.86704681978162,0.10146575674333952,0.4300087168685569,True
lift_and_cruse,second_climb,67.0697164882815,66.8199165414687,0.1014825682674219,0.5262412451651374,True
lift_and_cruse,second_climb,67.0697164882815,66.78731181619274,0.10149420705120375,0.5928362210156218,True
lift_and_cruse,second_climb,67.0697164882815,66.77567739202118,0.10149836184578809,0.6166036927190413,True
lift_and_cruse,departure_terminal_procedures,77.55306483950545,77.21306589077558,0.11736308798480324,0.6166036927190413,True
lift_and_cruse,departure_terminal_procedures,77.55306483950545,77.21306589077558,0.11736308798480324,0.6660033065265212,True
lift_and_cruse,departure_terminal_procedures,77.55306483950545,77.21306589077558,0.11736308798480324,0.8044179485878846,True
lift_and_cruse,departure_terminal_procedures,77.55306483950545,77.21306589077558,0.11736308798480324,1.0044329014986952,True
lift_and_cruse,departure_terminal_procedures,77.55306483950545,77.21306589077558,0.11736308798480324,1.226432750812549,True
lift_and_cruse,departure_terminal_procedures,77.55306483950545,77.21306589077558,0.11736308798480324,1.4264477037233596,True
lift_and_cruse,departure_terminal_procedures,77.55306483950545,77.21306589077558,0.11736308798480324,1.564862345784723,True
lift_and_cruse,departure_terminal_procedures,77.55306483950545,77.21306589077558,0.11736308798480324,1.6142619595922032,True
lift_and_cruse,accel_climb,74.55384842784377,74.22699828798547,0.11282429509072786,1.6142619595922032,True
lift_and_cruse,accel_climb,75.59533597689608,75.19837154288886,0.11442382874941412,1.7330993181093002,True
lift_and_cruse,accel_climb,78.5135192419567,77.91064823763108,0.11890913911265005,2.0660741973617225,True
lift_and_cruse,accel_climb,82.73041623821126,81.80543910042591,0.12539977926709947,2.547236838844625,True
lift_and_cruse,accel_climb,87.41081879870379,86.09442698823294,0.1326165944660625,3.081287080339779,True
lift_and_cruse,accel_climb,91.62771579495833,89.92821696025001,0.1391302503329147,3.562449721822682,True
lift_and_cruse,accel_climb,94.54589906001894,92.56442675573739,0.14364426105269973,3.8954246010751046,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.014261959592202,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.014261959592202,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.270092384177619,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.986913304790473,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.022749546871722,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.172441038979347,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.208277281060596,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.92509820167345,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.180928626258867,True
lift_and_cruse,cruise_1,99.9969705598545,97.81532666116956,0.15195746253422185,9.180928626258867,True
lift_and_cruse,cruise_1,99.9969705598545,97.81532666116956,0.15195746253422185,9.501851929446303,True
lift_and_cruse,cruise_1,99.9969705598545,97.81532666116956,0.15195746253422185,10.40105904294632,True
lift_and_cruse,cruise_1,99.9969705598545,97.81532666116956,0.15195746253422185,11.700450969878709,True
