eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41742855565739423,1579.081944506719,4.320583662312659e-12,132.26456405542152,0.13910516529450553,0.9512133535737355,0.012099576781829819,0.5850474144568056,0.0,True
multicopter,hover_climb,0.4180273998035536,1580.875232360384,4.320552957210637e-12,132.25634523225835,0.13895501663402018,0.9512478647123853,0.012097662205209678,0.5858614351415761,0.1912384313360556,True
multicopter,hover_climb,0.42054178924243274,1585.916694378757,4.320466924315553e-12,132.23331904351738,0.13853465401788084,0.9513444605368946,0.012092279501150296,0.588150909429493,0.7270766086326722,True
multicopter,hover_climb,0.4241774400947681,1593.2457368039566,4.320342609395874e-12,132.2000511223534,0.13792811758168827,0.9514837783600069,0.012084454429690715,0.5914819251988003,1.5013852092522737,True
multicopter,hover_climb,0.428214170608089,1601.441593240212,4.320204635280434e-12,132.16312906967877,0.13725618149518143,0.9516380381304436,0.012075705021172039,0.5952106651599175,2.3608029185703545,True
multicopter,hover_climb,0.4318508271137683,1608.8814272585253,4.320080332216608e-12,132.12985910105576,0.13665194652302037,0.9517766853856189,0.01206776467444834,0.5985988811924319,3.1351115191899557,True
multicopter,hover_climb,0.4343665004871549,1614.061049056896,4.31999431476464e-12,132.10683066873858,0.13623445362720618,0.9518724450131821,0.012062238242245206,0.6009596861882546,3.6709496964865727,True
multicopter,hover_climb,0.43526403451669105,1615.9158254317965,4.319963616003833e-12,132.09861059634903,0.1360855820653628,0.9519065840354753,0.01206025967573734,0.6018054531020721,3.862188127822628,True
multicopter,hover_descent,0.42012861893869136,1563.4507294257087,4.31996361527187e-12,120.11266106163299,-0.10807294044038727,0.951894628705559,0.011714297989829878,0.5822662045984872,3.862188127822628,True
multicopter,hover_descent,0.4201191003920954,1561.5847638053517,4.319994315011884e-12,120.10485646812205,-0.10820987868751297,0.951862364139068,0.011715800969506402,0.5814213100310949,4.135913034556338,True
multicopter,hover_descent,0.4200638534506953,1556.373543099064,4.320080332903469e-12,120.08291283945304,-0.10859420130382859,0.9517718826742526,0.011719996235101972,0.5790628481578577,4.902873179963179,True
multicopter,hover_descent,0.41991135543572344,1548.8874020880676,4.320204636306577e-12,120.05100895112494,-0.10915120227327207,0.9516409305407958,0.011726016767030823,0.5756777548092387,6.011162701096422,True
multicopter,hover_descent,0.419645102833462,1540.639251117125,4.320342609660178e-12,120.01533593500716,-0.10977169035638058,0.951495305821206,0.011732641048731217,0.5719521158836293,7.2412712660166445,True
multicopter,hover_descent,0.4193214952480588,1533.2622797170454,4.320466924751171e-12,119.98296642028954,-0.1103327657959971,0.9513638528664093,0.011738556958447348,0.5686235647848901,8.349560787149889,True
multicopter,hover_descent,0.4190529556304145,1528.1871958003564,4.320552957172054e-12,119.96044209647663,-0.11072216906545466,0.9512727468883496,0.011742621754555375,0.5663356129375297,9.116520932556728,True
multicopter,hover_descent,0.4189485406270588,1526.3818182279772,4.320583662532524e-12,119.95237919812851,-0.11086136837905805,0.9512402043749453,0.011744066684045892,0.565522099302527,9.390245839290438,True
