eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.89135361168132,1939.2883032913007,4.673708288515275e-12,113.34706038503603,0.11007628190345091,0.9239087014512055,0.0315849358126059,0.5296452455080399,0.0,True
vector_thrust,hover_climb,0.8913188868866131,1939.356344361545,4.6737071809568696e-12,113.34676234078859,0.11007268330414119,0.9239104764810009,0.031584924649630405,0.5296683365614714,0.006209825592927068,True
vector_thrust,hover_climb,0.8912290714775868,1939.547011074426,4.673704078871611e-12,113.34592720079088,0.11006260052085694,0.9239154498618288,0.03158489333133668,0.5297330439749564,0.023609370254516076,True
vector_thrust,hover_climb,0.8911187251130493,1939.8225835371738,4.673699596101596e-12,113.34472027761377,0.11004803121010327,0.9239226362206581,0.03158484798898789,0.5298265688183617,0.04875244077312787,True
vector_thrust,hover_climb,0.8910230839479142,1940.128516634238,4.673694620546109e-12,113.34338053352636,0.11003186150876497,0.9239306119468028,0.03158479754092532,0.5299304011502963,0.07665914367302756,True
vector_thrust,hover_climb,0.8909610259222526,1940.4042166123568,4.673690137827005e-12,113.34217333023022,0.11001729402294545,0.9239377973486134,0.031584751980532004,0.5300239757203736,0.10180221419163935,True
vector_thrust,hover_climb,0.8909314326936603,1940.5950423317613,4.673687035792529e-12,113.34133774878799,0.11000721351545348,0.9239427695561042,0.03158472036474697,0.5300887451413114,0.11920175885322837,True
vector_thrust,hover_climb,0.8909235121102026,1940.6631542476662,4.673685928658232e-12,113.34103964589875,0.11000361592465772,0.9239445440356732,0.03158470910513985,0.5301118638128053,0.12541158444615544,True
vector_thrust,second_climb,0.8517669964235397,1900.889453046072,2198.8323522454943,59.25182715156446,0.7701481331307317,0.9257871400465896,0.017209887654971053,0.5192472731039224,0.12541158444615544,True
vector_thrust,second_climb,0.8519120937889251,1900.9582329711486,2199.21550282899,59.2547568382024,0.7701994904940516,0.9257889505227521,0.01721573043512651,0.5192881678515762,0.15016936747055062,True
vector_thrust,second_climb,0.8523323513116726,1901.1512563817807,2200.2913400325906,59.263012546566294,0.7703432821327023,0.925794039983344,0.01723212300448041,0.5194028595073887,0.21953913398147193,True
vector_thrust,second_climb,0.852975496070642,1901.430982984978,2201.851895039352,59.275064624785365,0.7705507825488259,0.9258014377426133,0.017255866923979,0.5195688733326278,0.31978135095707666,True
vector_thrust,second_climb,0.853739324844809,1901.7425667224632,2203.592193038107,59.28861072941049,0.770780692683149,0.925809708516602,0.017282298307850517,0.519753522984638,0.4310418179352337,True
vector_thrust,second_climb,0.8544729478151907,1902.0242984888039,2205.1675590048544,59.300968015736196,0.7709874718816229,0.9258172141611327,0.01730618225075235,0.5199202376065285,0.5312840349108384,True
vector_thrust,second_climb,0.8550060588967798,1902.2198223144799,2206.261865119317,59.309604307738745,0.7711303642208976,0.9258224381500294,0.01732274942492669,0.5200358031471622,0.6006538014217598,True
vector_thrust,second_climb,0.8552013911915979,1902.2897150184415,2206.6532351046217,59.312703362080384,0.7711813214063785,0.9258243084940528,0.0173286699094679,0.5200770868076057,0.625411584446155,True
vector_thrust,departure_terminal_procedures,1.674381432282277,2258.7114820180245,1230.0665486465575,32.89307954079462,0.5070799913497674,0.9065801586362352,0.006816380823204479,0.6175211263734536,0.625411584446155,True
vector_thrust,departure_terminal_procedures,1.6952358962500296,2258.025023596933,1230.0665486405028,32.68721253064971,0.5041495584955956,0.9061948100587214,0.006777838488719247,0.617333451860451,0.6610412971552234,True
vector_thrust,departure_terminal_procedures,1.7604256431520078,2255.9823065061296,1230.0665486470364,32.074839045885426,0.49519734484219247,0.9050165943069427,0.006662909849713512,0.6167749825876742,0.7608735337106473,True
