eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41807746038896193,1581.3800319416594,4.320583660890447e-12,132.76940680388856,0.14767029270493082,0.9512105436269924,0.012110484666141702,0.5858988522917354,0.0,True
multicopter,hover_climb,0.418651577995087,1583.1725886429226,4.320552958169528e-12,132.76049875462212,0.14751194031090922,0.951245134965503,0.01210855946876234,0.5867128195020672,0.1792004938684248,True
multicopter,hover_climb,0.4210988824635461,1588.2120110671847,4.320466925581506e-12,132.73554708921034,0.1470685955317754,0.9513419542327579,0.012103147099044769,0.5890021474563782,0.6813091199132278,True
multicopter,hover_climb,0.4246399404918968,1595.5381318605769,4.320342609690978e-12,132.6995040037497,0.14642886023614013,0.9514815923627685,0.012095278681940153,0.5923329616774077,1.4068771067880537,True
multicopter,hover_climb,0.42857517919673543,1603.7307811060562,4.3202046365479514e-12,132.65951180683084,0.14572009307157577,0.9516362040791815,0.012086480517000045,0.5960614917139776,2.212196816184949,True
multicopter,hover_climb,0.4321237842860953,1611.167756421198,4.320080332385555e-12,132.62348613034723,0.14508269093662246,0.9517751650773829,0.01207849581036431,0.5994495306285098,2.9377648030597743,True
multicopter,hover_climb,0.43458051772032985,1616.3454170239952,4.319994314454817e-12,132.59855610111518,0.14464225540343664,0.9518711399971513,0.01207293841369878,0.601810219727521,3.439873429104578,True
multicopter,hover_climb,0.43545742581263164,1618.1994968330418,4.319963615747159e-12,132.58965835334166,0.14448519772247437,0.9519053555017167,0.012070948737297816,0.6026559465997736,3.6190739229730027,True
multicopter,hover_descent,0.41910677653860323,1561.4675130373307,4.319963615222975e-12,119.62330479878075,-0.11986689986461585,0.9518921905045623,0.011696226448830158,0.5815276076874208,3.6190739229730027,True
multicopter,hover_descent,0.4190527909294341,1559.6014765859393,4.319994315067359e-12,119.61487026076436,-0.12001963369314803,0.9518600039439677,0.011697698964084843,0.5806828772031076,3.8671907686177054,True
multicopter,hover_descent,0.41887808064344895,1554.390048899303,4.320080332169814e-12,119.59115871958512,-0.12044829974233043,0.9517697422245793,0.011701808768993089,0.5783248712077156,4.562398721318463,True
multicopter,hover_descent,0.4185659870903501,1546.9035874218698,4.320204636793455e-12,119.55669323861545,-0.12106960059682753,0.9516391106878871,0.011707705585819923,0.5749404268592181,5.5670033198768785,True
multicopter,hover_descent,0.4181399441333636,1538.6550504891534,4.3203426107690055e-12,119.5181675550193,-0.12176176312773025,0.951493846039343,0.011714192267409046,0.5712154945449979,6.6820303028816035,True
multicopter,hover_descent,0.41768726434791553,1531.2777042224154,4.3204669270306815e-12,119.48321908525897,-0.12238769152437108,0.9513627213513974,0.011719983928978016,0.5678875678147244,7.68663490144002,True
multicopter,hover_descent,0.417337283885827,1526.2023455882936,4.320552959225639e-12,119.45890542079036,-0.12282212787568612,0.9512718446693627,0.011723962620156217,0.5656000411669199,8.381842854140778,True
multicopter,hover_descent,0.41720530905539566,1524.39686622108,4.320583659753589e-12,119.4502028430903,-0.12297742975280157,0.9512393844110295,0.011725376791686148,0.5647866776586432,8.62995969978548,True
