eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16667847870585148,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6337011979383199,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3085685804956415,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0576148645570504,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7324822471143717,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.19950496634684,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.366183445052692,True
multicopter,hover_descent,0.0,0.0,90.0,,3.366183445052692,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6314272132313796,True
multicopter,hover_descent,0.0,0.0,90.0,,4.374623736478315,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4485738286572385,True
multicopter,hover_descent,0.0,0.0,90.0,,6.640568502878591,True
multicopter,hover_descent,0.0,0.0,90.0,,7.714518595057514,True
multicopter,hover_descent,0.0,0.0,90.0,,8.45771511830445,True
multicopter,hover_descent,0.0,0.0,90.0,,8.722958886483138,True
