eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8839803575105386,1922.3973959248867,4.6737082885157605e-12,114.06031331314185,0.10574189114640392,0.9235589560864166,0.03234466925889847,0.5250321156481039,0.0,True
vector_thrust,hover_climb,0.8839424295280356,1922.464911143537,4.673707181467168e-12,114.06002336980644,0.10573842132508653,0.9235607479410644,0.03234465840952829,0.5250550238194716,0.00648038772980143,True
vector_thrust,hover_climb,0.8838441321249025,1922.654104000195,4.673704079286941e-12,114.0592109281414,0.1057286993797817,0.9235657684563608,0.032344627979385795,0.5251192186668183,0.0246380306525787,True
vector_thrust,hover_climb,0.883722807915403,1922.9275463167446,4.673699596462371e-12,114.05803681125504,0.10571465147804669,0.9235730229256611,0.03234458391995205,0.5252120026840527,0.0508765848985993,True
vector_thrust,hover_climb,0.8836167424645246,1923.231114611097,4.673694620875518e-12,114.0567334650559,0.10569906047449791,0.9235810742523101,0.032344534889127925,0.525315012553228,0.07999918300468882,True
vector_thrust,hover_climb,0.8835468695215654,1923.504683484527,4.673690138038562e-12,114.0555590510628,0.10568501435829904,0.9235883277684569,0.032344490602910725,0.5254078459163124,0.1062377372507094,True
vector_thrust,hover_climb,0.8835127395559838,1923.6940341356712,4.67368703574633e-12,114.05474625645638,0.10567529464051978,0.9235933470907962,0.03234445989560138,0.5254721022916401,0.1243953801734867,True
vector_thrust,hover_climb,0.8835033718908152,1923.7616195654066,4.673685928577691e-12,114.05445615719675,0.10567182581127095,0.9235951384139123,0.03234444892367911,0.525495037841694,0.13087576790328811,True
vector_thrust,second_climb,0.6305671493014574,1372.8027239166506,1898.3704581968586,80.80880913506365,0.7987627652769367,0.914243143294551,0.045002066008734624,0.37499501602320734,0.13087576790328811,True
vector_thrust,second_climb,0.6306014618141617,1372.8286619163248,1898.4860553226436,80.80802628652431,0.7987949523612025,0.9142442184426233,0.04501623890871785,0.3750180662867194,0.15563355092768333,True
vector_thrust,second_climb,0.6307052875516418,1372.901813007183,1898.8108357903727,80.8058161218321,0.7988853579238477,0.9142472507732525,0.0450559412872305,0.3750827952826547,0.22500331743860466,True
vector_thrust,second_climb,0.6308753463175989,1373.008757206573,1899.2825138050985,80.80257964762696,0.7990165703137982,0.9142516841850434,0.04511328901541057,0.37517670609203835,0.32524553441420934,True
vector_thrust,second_climb,0.63109185557727,1373.1291682008468,1899.8093290662537,80.79892979822213,0.79916299554802,0.9142566758980596,0.04517690776883358,0.3752814577397583,0.43650600139236645,True
vector_thrust,second_climb,0.6313119850476924,1373.2391955852381,1900.2869692503016,80.7955909485395,0.7992956301377474,0.9142612368557039,0.045234197721226714,0.37537630272470357,0.536748218367971,True
vector_thrust,second_climb,0.631478258879311,1373.3161911149898,1900.6191838693205,80.79325314565064,0.7993878089688865,0.914264428220843,0.04527382808671961,0.37544219655567046,0.6061179848788925,True
vector_thrust,second_climb,0.6315403671384288,1373.343839559143,1900.7380841203853,80.79241350101579,0.7994207848505617,0.9142655741268021,0.045287968976486445,0.37546576508519197,0.6308757679032876,True
vector_thrust,departure_terminal_procedures,0.6483253017070532,1429.9051364847317,1232.1766285113868,61.325678356213764,0.714580979533884,0.9173086923461313,0.03171018226495205,0.3909293584058524,0.6308757679032876,True
vector_thrust,departure_terminal_procedures,0.6484407231608654,1429.9051353341763,1232.176611965746,61.32567779543213,0.7145809770437171,0.91730869226201,0.0317101820260129,0.390929358091296,0.6718353997836322,True
vector_thrust,departure_terminal_procedures,0.6487747074862464,1429.905135191768,1232.1766099178412,61.325677726010476,0.7145809767355032,0.9173086922515968,0.03171018199643249,0.3909293580523622,0.7866017379938445,True
vector_thrust,departure_terminal_procedures,0.6492850102734781,1429.9051347479196,1232.1766035350406,61.32567750967077,0.7145809757748743,0.9173086922191446,0.031710181904255515,0.39092935793101613,0.952443901734622,True
vector_thrust,departure_terminal_procedures,0.6498899951592036,1429.9051330005025,1232.1765784061977,61.32567665797439,0.7145809719929114,0.9173086920913837,0.03171018154136404,0.3909293574532805,1.136514816556442,True
vector_thrust,departure_terminal_procedures,0.6505488945904417,1429.9051313725051,1232.1765549946697,61.325675864507,0.7145809684694173,0.9173086919723565,0.031710181203284143,0.3909293570081937,1.3023569802972195,True
