eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18109126843120657,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6884977270733679,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4217213038605685,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.235538077013061,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9687616538002617,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.476168112442423,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6572593808736293,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6572593808736293,True
multicopter,hover_descent,0.0,0.0,90.0,,3.913798145336404,True
multicopter,hover_descent,0.0,0.0,90.0,,4.632603790181402,True
multicopter,hover_descent,0.0,0.0,90.0,,5.671308041874358,True
multicopter,hover_descent,0.0,0.0,90.0,,6.824182784495826,True
multicopter,hover_descent,0.0,0.0,90.0,,7.862887036188783,True
multicopter,hover_descent,0.0,0.0,90.0,,8.58169268103378,True
multicopter,hover_descent,0.0,0.0,90.0,,8.838231445496554,True
