eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.59803720983874,4.598037210215517,0.006951150369615566,0.0,True
multicopter,hover_climb,4.59803720983874,4.5930420675237285,0.006952925924994249,0.15950920717393607,True
multicopter,hover_climb,4.59803720983874,4.579061505533914,0.006957908109643431,0.6064440739628993,True
multicopter,hover_climb,4.59803720983874,4.558899402898756,0.006965126356699644,1.2522836687029049,True
multicopter,hover_climb,4.59803720983874,4.536577047204638,0.006973164126397692,1.9691115389528615,True
multicopter,hover_climb,4.59803720983874,4.5165156365759955,0.006980429566023496,2.614951133692867,True
multicopter,hover_climb,4.59803720983874,4.502660635443562,0.006985470599710382,3.06188600048183,True
multicopter,hover_climb,4.59803720983874,4.4977213725827845,0.0069872723456837985,3.2213952076557666,True
multicopter,hover_descent,2.958151134535883,2.8936128556468725,0.004495267583408843,3.2213952076557666,True
multicopter,hover_descent,2.958151134535883,2.896790534593036,0.004494108428610355,3.4693302307636054,True
multicopter,hover_descent,2.958151134535883,2.905704161309932,0.004490865275316992,4.164028728037104,True
multicopter,hover_descent,2.958151134535883,2.9186106868344597,0.004486191048578247,5.167897142173298,True
multicopter,hover_descent,2.958151134535883,2.932971793282397,0.0044810199426331835,6.282107022114364,True
multicopter,hover_descent,2.958151134535883,2.9459430990946243,0.004476376077274068,7.285975436250557,True
multicopter,hover_descent,2.958151134535883,2.954937505495496,0.004473170784558969,7.9806739335240575,True
multicopter,hover_descent,2.958151134535883,2.9581511347782827,0.004472028479501794,8.228608956631895,True
