eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.704332687846332,4.704332688231818,0.007111844121649566,0.0,True
vector_thrust,hover_climb,4.704332687846332,4.704162286263996,0.007111904652834354,0.005196835332901042,True
vector_thrust,hover_climb,4.704332687846332,4.703684848201912,0.0071120742656016565,0.019758044358920375,True
vector_thrust,hover_climb,4.704332687846332,4.702994976149606,0.007112319384392468,0.04079960104894558,True
vector_thrust,hover_climb,4.704332687846332,4.70222933951629,0.007112591475127826,0.06415396704275941,True
vector_thrust,hover_climb,4.704332687846332,4.701539582026417,0.007112836646905313,0.08519552373278462,True
vector_thrust,hover_climb,4.704332687846332,4.701062286821354,0.007113006325745919,0.09975673275880396,True
vector_thrust,hover_climb,4.704332687846332,4.700891948430884,0.007113066886336093,0.10495356809170502,True
vector_thrust,second_climb,65.53634306793403,65.48840991913255,0.09909256480359513,0.10495356809170502,True
vector_thrust,second_climb,65.53634306793403,65.4765456391433,0.09909678349007381,0.1297113511161002,True
vector_thrust,second_climb,65.53634306793403,65.44330880909536,0.09910860683080834,0.19908111762702152,True
vector_thrust,second_climb,65.53634306793403,65.39529619511238,0.09912569946243203,0.29932333460262617,True
vector_thrust,second_climb,65.53634306793403,65.34202835329538,0.09914468111518111,0.4105838015807833,True
vector_thrust,second_climb,65.53634306793403,65.2940556318061,0.0991617922481442,0.510826018556388,True
vector_thrust,second_climb,65.53634306793403,65.26086854688393,0.09917363865968096,0.5801957850673093,True
vector_thrust,second_climb,65.53634306793403,65.24902640555827,0.09917786761363588,0.6049535680917046,True
vector_thrust,departure_terminal_procedures,68.84821572805673,68.54637954636732,0.10418981141248941,0.6049535680917046,True
vector_thrust,departure_terminal_procedures,68.84821572805673,68.54637954636732,0.10418981141248941,0.6432669073095764,True
vector_thrust,departure_terminal_procedures,68.84821572805673,68.54637954636732,0.10418981141248941,0.7506184982488227,True
vector_thrust,departure_terminal_procedures,68.84821572805673,68.54637954636732,0.10418981141248941,0.9057460417430636,True
vector_thrust,departure_terminal_procedures,68.84821572805673,68.54637954636732,0.10418981141248941,1.0779246252887962,True
vector_thrust,departure_terminal_procedures,68.84821572805673,68.54637954636732,0.10418981141248941,1.2330521687830374,True
vector_thrust,departure_terminal_procedures,68.84821572805673,68.54637954636732,0.10418981141248941,1.3404037597222835,True
vector_thrust,departure_terminal_procedures,68.84821572805673,68.54637954636732,0.10418981141248941,1.3787170989401554,True
vector_thrust,accel_climb,81.60722231081436,81.24944960573995,0.12349835086569845,1.3787170989401554,True
