segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2737858591641666,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.13506750376614,
departure_terminal_procedures,,,91.44,91.44,,,36.76622120633368,48.96688793046716
accel_climb,2.54,,91.44,457.20000000000005,,,40.316123459672426,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.911857246799805,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.650707291867306,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.613073372157,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.61304000805314,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.613006460810375,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.612972728413105,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.61293880881235,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.612904699924925,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.61287039963271,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.61283590578192,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.61280121618216,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.612766328605765,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.61273124078681,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.612695950420274,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.61266045516118,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.612624752623624,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.61258884037979,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.612552715959055,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.61251637684684,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.61247982048373,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.61244304426423,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.612406045535806,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.61236882159761,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.61233136969943,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.612293687040385,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.61225577076767,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.61221761797537,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.612179225702995,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.61214059093424,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.61210171059545,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.612062581554234,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.61202320061797,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.61198356453219,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.611943669979006,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.61190351357547,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.61186309187181,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.61182240134974,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.61178143842054,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.61174019942328,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.61169868062272,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.61165687820741,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.611614788287575,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.61157240689292,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.611529729970414,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.611486753382,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.61144347290215,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.61139988421545,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.61135598291396,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.611311764494594,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.61126722435637,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.61122235779752,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.61117716001257,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.611131626089225,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.611085751005206,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.61103952962492,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.61099295669608,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.610946026846094,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.61089873457836,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.610851074268446,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.61080304016013,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.61075462636117,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.50308734818985,5.0
