segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8461574235957556,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,32.24499479898345,
second_climb,2.54,,18.288,91.44,,,35.71200203115282,
departure_terminal_procedures,,,91.44,91.44,,,41.31346073169267,49.091215477020846
accel_climb,2.54,,91.44,457.20000000000005,,,44.90523810582901,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.074284065308376,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.90001329200481,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.899453299664096,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.898889548048324,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.898321985243754,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.897750558245335,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.89717521292586,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.896595894003845,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.896012545010414,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.895425108254884,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.894833524789114,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.89423773437051,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.065076519771814,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.05331878432647,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.03868806242568,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.117108860596716,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.05956308136097,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.00080817265123,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.882229864784435,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.8816010397613,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.88096742635471,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.88032894945309,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.87968553214938,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.879037095683174,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.87838355938035,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.87772484059038,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.746182788104385,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.87591238534455,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.87523781935568,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.874557721323356,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.873871997719554,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.87318055260496,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.87248328754502,5.0
