eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197211950863464,1587.2027454735592,4.3205836623017e-12,134.04253397598458,0.16875531725618478,0.9512027059228036,0.012137069190486734,0.5880561586359764,0.0,True
multicopter,hover_climb,0.4202448428616066,1588.9934757849542,4.320552957227647e-12,134.03188294438735,0.16857733420950072,0.9512375011068274,0.012135118402011272,0.5888700000467558,0.15475122698440932,True
multicopter,hover_climb,0.42255561391820684,1594.0278061005326,4.320466925027586e-12,134.00205288438192,0.16807898712558428,0.9513348891873046,0.01212963369016653,0.5911589852966276,0.5883545295341258,True
multicopter,hover_climb,0.4259034384021409,1601.346631207429,4.3203426097613274e-12,133.958979770144,0.16735977706552427,0.9514753425909522,0.012121659647462259,0.5944893285810366,1.2149294557836532,True
multicopter,hover_climb,0.42963027173772833,1609.5312684778962,4.3202046366317745e-12,133.9112121606229,0.1665628108234223,0.9516308498958609,0.01211274281955358,0.5982173692442091,1.910375157152093,True
multicopter,hover_climb,0.43299700720468126,1616.9611011045815,4.320080332560642e-12,133.86820580888687,0.16584595732039953,0.9517706093954744,0.01210464997011885,0.6016049968966142,2.53695008340162,True
multicopter,hover_climb,0.4353313622812146,1622.1338601148473,4.319994314529382e-12,133.83845890356875,0.16535054864869375,0.9518671322137308,0.012099017093840612,0.6039654176027375,2.9705533859513364,True
multicopter,hover_climb,0.43616531041150464,1623.986198627774,4.3199636156425615e-12,133.82784483790422,0.16517387326109118,0.9519015423283075,0.012097000360051416,0.6048110518600459,3.125304612935746,True
multicopter,hover_descent,0.4187231802628734,1563.305393918681,4.3199636128040436e-12,120.07690989058706,-0.10892909868128733,0.9518944572311214,0.011712988799008204,0.5822120782019992,3.125304612935746,True
multicopter,hover_descent,0.4187224671627695,1561.4394224414232,4.319994315909311e-12,120.06905852023793,-0.10906717827461844,0.9518621984172838,0.011714489510857625,0.5813671954110142,3.3969842184965096,True
multicopter,hover_descent,0.41869209688800574,1556.2281832061326,4.3200803338860876e-12,120.04698436543886,-0.1094547050528117,0.9517717330819822,0.011718678510444853,0.5790087656954682,4.158213557365787,True
multicopter,hover_descent,0.4185759809230481,1548.7420138279035,4.320204637505381e-12,120.01489308504652,-0.11001635200021512,0.9516408043631959,0.011724690141651365,0.5756237180941914,5.258221823115344,True
multicopter,hover_descent,0.4183505178243999,1540.493829214751,4.320342611546819e-12,119.97901126172151,-0.11064201863081158,0.9514952059500377,0.011731304512101082,0.5718981289657326,6.4791388879974265,True
multicopter,hover_descent,0.4180638437482718,1533.1168254021113,4.3204669266879524e-12,119.94645310337523,-0.11120777951769094,0.9513637769664213,0.011737211487722263,0.56856962179538,7.579147153746983,True
multicopter,hover_descent,0.41782087649343314,1528.0417171436034,4.3205529541035585e-12,119.92379821645423,-0.11160043621941391,0.9512726876945211,0.01174127013680951,0.5662816995527897,8.34037649261626,True
multicopter,hover_descent,0.41772557935816823,1526.2363309883779,4.3205836597468326e-12,119.91568844657822,-0.11174079881438047,0.9512401511948653,0.011742712845633982,0.5654681965056136,8.612056098177023,True
