eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.23830003864687,497.38085778570337,500.0,297.6297970791609,3.5035036093136895,3.5035036093136895,207.4610001288229,0.0,True
multicopter,hover_climb,0.9961250196050649,42.0897895607774,62.378946706650034,497.3001678744748,499.9108521763153,297.97914448586516,3.5206894622729057,3.507615898850235,207.92982235550014,0.15577507334230453,True
multicopter,hover_climb,0.9852070433116941,41.62846661880398,62.89961334778918,496.0880076764294,498.6796966103498,299.5548606935127,3.569806579522401,3.526164201052917,209.66537782596393,0.592247129637874,True
multicopter,hover_climb,0.9692715867542079,40.95513746848766,63.658269390984074,494.36296789004666,496.92589069244644,301.836674609629,3.643422620492758,3.5530242243750085,212.19423130328025,1.2229675251588896,True
multicopter,hover_climb,0.9513633064759657,40.198449569407,64.50892748385974,492.48569067020145,495.0150056599132,304.3752832932839,3.7290112733530094,3.5829070680052606,215.02975827953247,1.9230143502943915,True
multicopter,hover_climb,0.9350273109938716,39.50819623917768,65.28303708611541,490.8285391529543,493.3262141119874,306.667175457049,3.8098677252818827,3.609885725877251,217.6101236203847,2.553734745815407,True
multicopter,hover_climb,0.923609878705282,39.025769522758395,65.82297284622479,489.7009972004031,492.1761030337035,308.2554613556955,3.868034087843525,3.6285819902739576,219.40990948741594,2.9902068021109764,True
multicopter,hover_climb,0.919512622279626,38.85264601181519,66.0165078478706,489.3024258877156,491.7693551830614,308.8227111485349,3.8892512414276017,3.6352592844027662,220.05502615956865,3.1459818754532813,True
multicopter,hover_descent,0.919512622279626,38.85264601181519,54.66602953549824,489.64564320184866,491.7693551830614,266.18126901543957,3.3545848752672898,3.3545848752672898,182.2200984516608,3.1459818754532813,True
multicopter,hover_descent,0.9138390661413124,38.612918287661095,54.59622596868747,489.1030077610971,491.2112926779903,266.14938834858526,3.371267237179198,3.3541830949194895,181.9874198956249,3.4065820371582816,True
multicopter,hover_descent,0.8979829273049771,37.94294059035115,54.39789016187764,487.6178417197273,489.68314485274686,266.04335237678396,3.4190150597562763,3.352846762469973,181.32630053959215,4.136767464196365,True
multicopter,hover_descent,0.8751782602044219,36.9793631072291,54.10439756571468,485.56109367788656,487.5651386463487,265.84761297155626,3.4907377212478132,3.350379930559901,180.3479918857156,5.191915977606058,True
multicopter,hover_descent,0.8500201099975133,35.91634267595126,53.76965973352526,483.39714621142303,485.33477730766117,265.5735565883714,3.574347770381285,3.3469260985100244,179.23219911175087,6.363042473759277,True
multicopter,hover_descent,0.8274945769878662,34.964559591036604,53.46052414683466,481.54984057942363,483.4294090725733,265.27754395428155,3.6535383398117633,3.3431955598854293,178.20174715611552,7.41819098716897,True
multicopter,hover_descent,0.8119862538555327,34.30927833192392,53.242680313936084,480.3259270749976,482.16645403240017,265.04650732168204,3.710620436711999,3.340283889968843,177.47560104645362,8.148376414207053,True
multicopter,hover_descent,0.8064673979560663,34.076087237580275,53.164194356025256,479.8995891895464,481.72642677750514,264.9590098620975,3.731464798125652,3.3391811915872767,177.21398118675086,8.408976575912053,True
