eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.735495769275005,4.7354957696630455,0.007158955368276229,0.0,True
multicopter,hover_climb,4.735495769275005,4.730351296922966,0.007160784003974495,0.15487908882873336,True
multicopter,hover_climb,4.735495769275005,4.715952785311709,0.007165915131290617,0.5888406523050309,True
multicopter,hover_climb,4.735495769275005,4.695187935578833,0.007173349168214707,1.215933280593105,True
multicopter,hover_climb,4.735495769275005,4.6721982519104275,0.007181627227452259,1.9119535878741243,True
multicopter,hover_climb,4.735495769275005,4.651537104376791,0.00718910986777024,2.5390462161621983,True
multicopter,hover_climb,4.735495769275005,4.63726790727122,0.007194301603419081,2.973007779638496,True
multicopter,hover_climb,4.735495769275005,4.63218098489258,0.0071961572126812605,3.1278868684672294,True
multicopter,hover_descent,2.810255689569863,2.748944060381808,0.0042705226095203185,3.1278868684672294,True
multicopter,hover_descent,2.810255689569863,2.7519628683912516,0.004269421407715748,3.388869978516512,True
multicopter,hover_descent,2.810255689569863,2.760430850267976,0.004266340398808389,4.120128402971305,True
multicopter,hover_descent,2.810255689569863,2.772692102360348,0.004261899864268574,5.1768274425723035,True
multicopter,hover_descent,2.810255689569863,2.7863352122855503,0.0042569872924483505,6.349674892963282,True
multicopter,hover_descent,2.810255689569863,2.7986580059164714,0.004252575601343495,7.406373932564281,True
multicopter,hover_descent,2.810255689569863,2.8072027288237136,0.004249530560140502,8.137632357019074,True
multicopter,hover_descent,2.810255689569863,2.8102556898001434,0.004248445365659167,8.398615467068357,True
