eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197080146468344,1587.1560493496913,4.32058366227186e-12,134.0323529232748,0.16858958292619275,0.9512027731559847,0.012136861464685539,0.5880388577944152,0.0,True
multicopter,hover_climb,0.4202320115232342,1588.9467940331897,4.32055295717549e-12,134.02171585862854,0.16841175100625716,0.951237566697667,0.012134910876750782,0.5888527001121855,0.15491968155221392,True
multicopter,hover_climb,0.42254372446942556,1593.9811644951656,4.3204669251509135e-12,133.9919249141205,0.16791382739934016,0.9513349501945627,0.01212942673286306,0.5911416878542644,0.5889949833122308,True
multicopter,hover_climb,0.4258928852645266,1601.3000471502967,4.3203426098144705e-12,133.94890821392912,0.16719522935892794,0.9514753970249381,0.012121453523312248,0.5944720345584263,1.2162519681822637,True
multicopter,hover_climb,0.4296211647382983,1609.484747665685,4.320204636480841e-12,133.90120301928548,0.1663989424864902,0.9516308971082565,0.012112537632522506,0.5982000787706152,1.9124546975067231,True
multicopter,hover_climb,0.4329891670222145,1616.9146367258966,4.320080332459623e-12,133.85825266616493,0.1656827011170665,0.9517706501734534,0.012104445633119274,0.6015877094044317,2.539711682376756,True
multicopter,hover_climb,0.4353243774025141,1622.0874344852734,4.3199943145527615e-12,133.8285443681419,0.16518771606685467,0.9518671685800605,0.012098813346856113,0.6039481320534728,2.973786984136773,True
multicopter,hover_climb,0.4361586263813134,1623.9397867700552,4.319963615739293e-12,133.81794405200768,0.16501119186851834,0.9519015771283517,0.012096796823890857,0.6047937669813263,3.1287066656889873,True
multicopter,hover_descent,0.4185296545510708,1562.6144950531127,4.319963616168227e-12,119.906711495939,-0.11301663090340015,0.9518936270794808,0.01170673190841636,0.581954771046331,3.1287066656889873,True
multicopter,hover_descent,0.41851085673588,1560.7484950832577,4.319994315077924e-12,119.89864165292623,-0.11316017122162071,0.9518613953281225,0.011708222197989452,0.581109943996277,3.3910479095723898,True
multicopter,hover_descent,0.41843175655287107,1555.53717489097,4.320080332476691e-12,119.87595368604826,-0.11356302774446378,0.9517710063051207,0.011712381867630975,0.5787516698042838,4.126111740467278,True
multicopter,hover_descent,0.4182501735767439,1548.050880997615,4.320204635767094e-12,119.84297056894235,-0.11414690297452777,0.9516401890845139,0.011718350803527377,0.5753668435173314,5.188309751698638,True
multicopter,hover_descent,0.4179586672428433,1539.8025475032116,4.3203426086298655e-12,119.80609567311691,-0.11479734654673651,0.9514947158868066,0.011724917702254579,0.571641495209777,6.3672606001383905,True
multicopter,hover_descent,0.4176182032879619,1532.4254002030445,4.320466923813518e-12,119.77263953752669,-0.11538552561678482,0.9513634010722788,0.011730781795368697,0.5683132007859567,7.429458611369751,True
multicopter,hover_descent,0.4173410489296769,1527.3501882564237,4.320552957012055e-12,119.74936118690835,-0.11579374879508192,0.951272391594715,0.011734810672107545,0.5660254237265944,8.164522442264637,True
multicopter,hover_descent,0.41723413280620225,1525.5447639609254,4.3205836641955836e-12,119.74102858760772,-0.1159396774374172,0.9512398837187183,0.011736242748865398,0.5652119719931733,8.42686368614804,True
