eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,191.450712176744,344.36687006446965,415.2368700644696,619.3606913958935,5.687661406319192,5.687661406319192,957.25356088372,0.0,True
vector_thrust,hover_climb,0.999502671755836,37.481350190843855,191.45101755552824,344.3969164951114,415.265477402828,619.3413591790857,5.690810316947287,5.687483876319365,957.2550877776412,0.004974290876292885,True
vector_thrust,hover_climb,0.9981092073739445,37.42909527652292,191.452961663382,344.4794331918343,415.3439833410554,619.2907151800619,5.699654586094273,5.687018806574528,957.26480831691,0.01891194419144764,True
vector_thrust,hover_climb,0.9960956186746235,37.35358570029839,191.45861099834804,344.59432611752385,415.4531364525864,619.2267193696866,5.712490784344102,5.686431125590097,957.2930549917402,0.039052436772297514,True
vector_thrust,hover_climb,0.9938606950099698,37.26977606287387,191.4688044615187,344.7158411340498,415.56835802072743,619.1683753330366,5.726815931130459,5.685895345502415,957.3440223075934,0.06140669705627352,True
vector_thrust,hover_climb,0.9918470461584677,37.19426423094255,191.48151655373312,344.8199202654451,415.66683646615417,619.1272128661079,5.739793502812585,5.685517345771738,957.4075827686656,0.08154718963712337,True
vector_thrust,hover_climb,0.9904535068534445,37.142006507004176,191.4922685270128,344.8889518057009,415.7320307429298,619.1050439318768,5.748814071717469,5.685313765865236,957.461342635064,0.09548484295227813,True
vector_thrust,hover_climb,0.9899561452962636,37.12335544860989,191.49649272108707,344.91299657168315,415.7547136309601,619.0983815530726,5.752041413652587,5.685252584464276,957.4824636054353,0.10045913382857102,True
vector_thrust,second_climb,0.9899561452962636,37.12335544860989,101.7204803144937,344.7210220852752,415.5579617560082,322.55249349987065,2.995166355297581,2.995166355297581,508.6024015724685,0.10045913382857102,True
vector_thrust,second_climb,0.9887362947964026,37.0776110548651,101.73822043867646,344.68221173605906,415.5156077145937,322.60132359353287,2.998977942798412,2.995619783054645,508.69110219338233,0.1252169168529662,True
vector_thrust,second_climb,0.9853171274682571,36.94939228005965,101.78994248204864,344.5675880812583,415.3912020167429,322.744485408475,3.0097190248982777,2.9969491587690453,508.94971241024325,0.1945866833638875,True
vector_thrust,second_climb,0.9803729261127311,36.763984729227424,101.8699529847807,344.3866235967471,415.19648535928894,322.96794371148786,3.025402183250252,2.9990241537062534,509.3497649239035,0.2948289003394923,True
vector_thrust,second_climb,0.9748802643659793,36.55800991372423,101.96610091402712,344.1645091020782,414.9596378783137,323.2390641046873,3.04303801226449,3.0015417305233933,509.8305045701356,0.4060893673176493,True
vector_thrust,second_climb,0.9699266687598755,36.372250078495334,102.059396806922,343.94518633017384,414.72751975471544,323.5043109673499,3.0591384991071915,3.0040047667575114,510.29698403461,0.506331584293254,True
vector_thrust,second_climb,0.9664957842951819,36.24359191106933,102.12769012909398,343.7827236400942,414.5564682719576,323.6995971154608,3.070400125092652,3.005818159964089,510.63845064546985,0.5757013508041754,True
vector_thrust,second_climb,0.9652707182166372,36.1976519331239,102.15280688024187,343.7226204063139,414.49335243297634,323.77163014951253,3.074443428922438,3.0064870461900823,510.76403440120936,0.6004591338285705,True
vector_thrust,departure_terminal_procedures,0.9652707182166372,36.1976519331239,67.45591916091144,345.29297534731506,412.84692725788693,229.10858184960324,2.185489380654037,2.185489380654037,337.2795958045572,0.6004591338285705,True
vector_thrust,departure_terminal_procedures,0.9637120810274921,36.139203038530965,67.48352588769991,345.16560100707414,412.7435734697057,229.20235687852474,2.189112172171182,2.1863839099127143,337.41762943849955,0.6491049241487382,True
vector_thrust,departure_terminal_procedures,0.9593409354534199,35.97528507950326,67.56290472375716,344.79958484429403,412.44711080210254,229.47199234470102,2.1993390050694894,2.1889559892439143,337.81452361878576,0.7854073997348661,True
vector_thrust,departure_terminal_procedures,0.9530147771587517,35.7380541434532,67.68292337173614,344.24690892945387,412.00083925806655,229.87967385913123,2.2143166170733894,2.1928449034577917,338.4146168586807,0.9823701836569595,True
vector_thrust,departure_terminal_procedures,0.9459787579639871,35.47420342364953,67.82357889129727,343.60051435524684,411.48079976345787,230.3574550722451,2.2312252963972594,2.1974025056178967,339.1178944564864,1.2009823809692264,True
vector_thrust,departure_terminal_procedures,0.9396260944668816,35.23597854250807,67.95710179033223,342.9883724803282,410.99003112563815,230.81100807093662,2.246723243780234,2.201728992448734,339.7855089516612,1.3979451648913197,True
vector_thrust,departure_terminal_procedures,0.93522158857494,35.070809571560254,68.06434560834374,342.4898817063735,410.5907926060529,231.1752958118537,2.2575811817085256,2.2052039691730863,340.32172804171876,1.5342476404774477,True
vector_thrust,departure_terminal_procedures,0.9336478225823593,35.01179334683848,68.10309870378937,342.30989605545017,410.44678830064584,231.30693302745433,2.261485192065507,2.2064596695683814,340.5154935189468,1.5828934307976155,True
vector_thrust,accel_climb,0.9336478225823593,35.01179334683848,112.18581386217343,340.5610261686621,411.25473122809933,339.5518563585543,3.3028336336100703,3.3028336336100703,560.9290693108672,1.5828934307976155,True
vector_thrust,accel_climb,0.9271763202534103,34.7691120095029,112.34530943448546,340.0814581103326,410.7642280430771,340.0043018035694,3.3256287560504956,3.307234587411929,561.7265471724273,1.7017307893147124,True
vector_thrust,accel_climb,0.9090535614499318,34.08950855437245,112.35555003491852,340.07220673711186,410.7285786477334,339.94987579976885,3.391292786132179,3.3067051836330097,561.7777501745926,2.0347056685671348,True
vector_thrust,accel_climb,0.8828497200188842,33.10686450070816,112.44021668125974,339.87531081122523,410.5045288659659,340.081304357409,3.4912771342960873,3.3079835941392752,562.2010834062987,2.5158683100500374,True
vector_thrust,accel_climb,0.8537341356741386,32.015030087780204,112.66009572265396,339.4026350631091,410.01695742876086,340.60584106794425,3.610882752862727,3.313085782382916,563.3004786132698,3.0499185515451916,True
vector_thrust,accel_climb,0.8274130598777606,31.027989745416026,113.1390960449016,338.23024601409065,408.84493954234256,341.9252126353379,3.727262053938131,3.3259193590705816,565.6954802245081,3.531081193028094,True
vector_thrust,accel_climb,0.8091218094169395,30.342067853135234,113.5201647156056,337.2440646399086,407.8667494581362,342.98644802701983,3.8122037169290937,3.3362420355018454,567.600823578028,3.864056072280517,True
vector_thrust,accel_climb,0.8025775937496152,30.096659765610582,113.66629773432778,336.8681618618617,407.49524511893634,343.3954560276208,3.8435825425357986,3.340220471653801,568.3314886716389,3.9828934307976134,True
vector_thrust,cruise_0,0.8025775937496152,30.096659765610582,0.03,365.98328803421344,366.0053621287312,0.075,0.0009120196997385682,0.0009120196997385682,0.15,3.9828934307976134,False
vector_thrust,cruise_0,0.800254436803518,30.00954138013193,6.808256557725566,365.7598465458599,371.2368942309259,18.60843072688233,0.22680175884426734,0.2262834053884956,34.04128278862783,4.355460446115593,False
vector_thrust,cruise_0,0.7984748254484901,29.942805954318384,6.899683886741171,365.5255968174279,371.0799476440672,18.870537284919926,0.23036132331282377,0.22947068997997505,34.498419433705855,5.39937002545122,False
