eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8951951284416511,1947.4828374028336,4.6737082885156854e-12,114.02364913686552,0.12570907495656988,0.9239663180469798,0.03150664438152813,0.5318832809893868,0.0,True
vector_thrust,hover_climb,0.8951666515219302,1947.5508308376411,4.673707180365999e-12,114.02332501222432,0.12570501366884795,0.9239680932397658,0.03150663737502201,0.5319063780814779,0.005382581180956447,True
vector_thrust,hover_climb,0.8950927114200853,1947.741364536129,4.6737040787961904e-12,114.02241696288706,0.12569363445147672,0.92397306705248,0.031506617732690985,0.5319711025411521,0.02046423850791129,True
vector_thrust,hover_climb,0.8950010709188239,1948.0167446719452,4.673699595962055e-12,114.02110461706428,0.12567719179615422,0.9239802540473748,0.03150658924452243,0.5320646519890732,0.0422578647828723,True
vector_thrust,hover_climb,0.8949203538179574,1948.3224642478228,4.673694619738729e-12,114.01964785145304,0.12565894291157642,0.9239882304812803,0.031506557496766265,0.5321685116201145,0.06644696504079753,True
vector_thrust,hover_climb,0.8948665022378551,1948.5979720881512,4.673690137301614e-12,114.01833522984633,0.12564250219419001,0.9239954165241748,0.031506528776462414,0.532262110855404,0.08824059131575854,True
vector_thrust,hover_climb,0.8948396886868784,1948.7886647888292,4.6736870350253805e-12,114.01742679066321,0.12563112540793794,0.9240003891537494,0.03150650883981837,0.5323268973326155,0.10332224864271339,True
vector_thrust,hover_climb,0.8948321868493837,1948.8567292247944,4.673685927742236e-12,114.01710255742034,0.12562706518785963,0.9240021638117503,0.031506501712545314,0.5323500220902521,0.10870482982366984,True
vector_thrust,second_climb,0.6375485541680586,1388.4768402977547,1886.6748122304577,80.45592381135067,0.7963191914531175,0.9146275546372956,0.04379966165757198,0.37927656021093475,0.10870482982366984,True
vector_thrust,second_climb,0.6375802843296544,1388.5027898460182,1886.7824858980434,80.45473259590524,0.7963528103480371,0.9146286827938696,0.043813249588426924,0.37929979590818513,0.13346261284806502,True
vector_thrust,second_climb,0.6376771913409006,1388.5759685172472,1887.084966370357,80.45137579396268,0.7964472329345643,0.9146318633983973,0.04385131173212346,0.3793650432968316,0.20283237935898635,True
vector_thrust,second_climb,0.6378380756544859,1388.682945000913,1887.5242297865163,80.44647559370041,0.7965842678479096,0.9146365106761084,0.04390628557976427,0.3794597014600451,0.30307459633459105,True
vector_thrust,second_climb,0.638045533340051,1388.803378057317,1888.0147737471048,80.44096891544531,0.7967371780769327,0.9146417392621945,0.043967264163989765,0.3795652792913478,0.41433506331274816,True
vector_thrust,second_climb,0.6382585193771858,1388.9134096694238,1888.4594398003246,80.43594706433481,0.7968756736558614,0.9146465132341807,0.04402217029380062,0.37966086476600885,0.5145772802883528,True
vector_thrust,second_climb,0.638420407937735,1388.9903978717061,1888.7686575443918,80.4324385998661,0.7969719175444114,0.914649851812008,0.044060148026048136,0.37972726845104476,0.5839470467992741,True
vector_thrust,second_climb,0.6384810612760086,1389.0180415117084,1888.8793138152,80.43117993274304,0.7970063459505101,0.9146510502192728,0.04407369849837623,0.3797510183908091,0.6087048298236694,True
vector_thrust,departure_terminal_procedures,0.5909269702296744,1312.6642382814466,1282.6252993228675,60.15835358672175,0.7459662099917922,0.9137931875862062,0.036911310489736206,0.3588762466685162,0.6087048298236694,True
vector_thrust,departure_terminal_procedures,0.591040851127951,1312.6642382712246,1282.625299179102,60.15835360158039,0.7459662099731931,0.9137931875869554,0.03691131049942808,0.3588762466657215,0.6556153599584542,True
vector_thrust,departure_terminal_procedures,0.5913700573113474,1312.6642382814014,1282.6252993222329,60.158353586724004,0.7459662099917111,0.9137931875862051,0.03691131048974059,0.3588762466685038,0.7870557445497183,True
vector_thrust,departure_terminal_procedures,0.5918722088892632,1312.6642382813893,1282.6252993220685,60.158353586726456,0.7459662099916888,0.9137931875862049,0.03691131048974335,0.35887624666850054,0.9769926034186326,True
vector_thrust,departure_terminal_procedures,0.5924663390278749,1312.664238281378,1282.6252993219168,60.15835358673033,0.74596620999167,0.9137931875862048,0.03691131048974574,0.3588762466684974,1.1878066122435031,True
vector_thrust,departure_terminal_procedures,0.5930349818519869,1312.664238281354,1282.6252993215894,60.158353586733384,0.7459662099916274,0.9137931875862044,0.03691131048974883,0.3588762466684909,1.3777434711124175,True
vector_thrust,departure_terminal_procedures,0.5934471116774714,1312.6642383101575,1282.6252997139095,60.158353599148896,0.7459662100422237,0.9137931875879406,0.03691131049574803,0.35887624667636564,1.5091838557036814,True
vector_thrust,departure_terminal_procedures,0.5936401236931661,1312.6642382813902,1282.6252993220915,60.15835358673706,0.7459662099916918,0.9137931875862056,0.03691131048974975,0.35887624666850076,1.5560943858384666,True
vector_thrust,accel_climb,0.5931305399445477,1277.1190041540603,2062.905409900893,82.93483412105964,0.8181334365407429,0.9098232925208467,0.0537582441440028,0.3491583463566354,1.5560943858384666,True
vector_thrust,accel_climb,0.5937789300738185,1277.3842077945649,2064.206844966693,82.95955050046423,0.8181672499550086,0.9098280407418894,0.05384568791730477,0.349302356009678,1.6749317443555636,True
vector_thrust,accel_climb,0.595585306268345,1278.1305787209094,2067.903056004557,83.02910054230686,0.8182739298114237,0.9098413877813608,0.05409157526107039,0.349707151687032,2.007906623607986,True
vector_thrust,accel_climb,0.5972423602750874,1279.2852147297972,2073.374142101151,83.13313761573755,0.8183887334643483,0.9098628982044659,0.054445245800291725,0.35031395764005385,2.4890692650908885,True
vector_thrust,accel_climb,0.5977079345255873,1280.6499107692339,2079.6276141139706,83.25390505622248,0.8184720996278197,0.9098888078164913,0.05483761482153666,0.3510117095597839,3.023119506586043,True
vector_thrust,accel_climb,0.5983359433244947,1281.9078923478824,2085.4261366719634,83.36299227879887,0.8185814849879541,0.9099131933114085,0.05519197062356242,0.3516495175811226,3.504282148068945,True
vector_thrust,accel_climb,0.598912176191364,1282.8527175726613,2089.5306744270097,83.43647259314668,0.8186600916742323,0.9099336467632969,0.05543116316662071,0.3521120438267696,3.8372570273213675,True
vector_thrust,accel_climb,0.5991400739216081,1283.1898214481234,2091.0138375966526,83.46344689246732,0.8186869129768937,0.9099407396837218,0.055517367497763995,0.35227724714589814,3.9560943858384645,True
vector_thrust,cruise_0,0.6903655478644848,1510.659678779971,1225.6299849195434,62.07606087620557,0.7024795964958133,0.9191851397674812,0.02979238253536695,0.41472510467262114,3.9560943858384645,True
vector_thrust,cruise_0,0.6913879530108292,1510.659678779893,1225.62998491839,62.076060876171496,0.7024795964956335,0.9191851397674756,0.0297923825353538,0.41472510467259976,4.573682951770972,True
vector_thrust,cruise_0,0.6997001629209537,1510.6596787798903,1225.629984918352,62.0760608761817,0.702479596495627,0.9191851397674767,0.029792382535358087,0.414725104672599,6.304127659858856,True
vector_thrust,cruise_0,0.7143834409853151,1510.6596787798935,1225.629984918405,62.07606087617293,0.7024795964956337,0.9191851397674757,0.029792382535355107,0.4147251046725998,8.804692713153697,True
vector_thrust,cruise_0,0.7282441754412552,1510.659678779897,1225.6299849184545,62.076060876178644,0.7024795964956473,0.9191851397674765,0.029792382535357587,0.4147251046726008,11.580110535432626,True
vector_thrust,cruise_0,0.7426768349001995,1510.6596787798935,1225.629984918405,62.076060876174765,0.7024795964956337,0.919185139767476,0.029792382535356036,0.4147251046725998,14.080675588727468,True
vector_thrust,cruise_0,0.756686626051298,1510.6596787798912,1225.6299849183672,62.07606087617558,0.702479596495634,0.919185139767476,0.02979238253535496,0.41472510467259927,15.811120296815353,True
vector_thrust,cruise_0,0.7614846176681913,1510.6596787798874,1225.6299849183072,62.0760608761817,0.7024795964956195,0.9191851397674766,0.02979238253535833,0.41472510467259815,16.42870886274786,True
