eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509982669959645,0.0,5.089149020157633e-12,-5.991188445325284,0.0,,0.0,2367.9882624700185,10898.142946434082,57.21873776550951,0.13717644250254704,0.8462112118111178,0.01300500472658364,0.0,0.6219090514204255,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510228864291368,0.0,5.089147826433254e-12,-5.991188445325284,0.0,,0.0,2368.056291767401,10898.140390136581,57.218670871761844,0.13717262896059113,0.8462130151102204,0.013005184460626972,0.0,0.6219322114974977,0.005868414078549551,True
lift_and_cruse,hover_climb,0.0,0.75109188407293,0.0,5.089144446819658e-12,-5.991188445325284,0.0,,0.0,2368.24694807807,10898.133152873153,57.218484161541504,0.13716194227919576,0.8462180686216331,0.013005687973726676,0.0,0.621997118075148,0.022311344934565918,True
lift_and_cruse,hover_climb,0.0,0.7511916349128055,0.0,5.08913956321501e-12,-5.991188445325284,0.0,,0.0,2368.522590868417,10898.122694892587,57.21821438020721,0.13714649466983442,0.8462253734163327,0.013006414629346777,0.0,0.6220909527101521,0.04607206845270201,True
lift_and_cruse,hover_climb,0.0,0.7513024141124672,0.0,5.089134142917358e-12,-5.991188445325284,0.0,,0.0,2368.828719975568,10898.111087612395,57.21791497494641,0.1371293423432862,0.8462334842465634,0.013007219854178806,0.0,0.6221951592743664,0.07244448193404057,True
lift_and_cruse,hover_climb,0.0,0.7514022804557705,0.0,5.0891292594796515e-12,-5.991188445325284,0.0,,0.0,2369.1047026325164,10898.100629989325,57.21764524484667,0.1371138825462325,0.8462407946561453,0.013007944165147247,0.0,0.6222890983482372,0.09620520545217666,True
lift_and_cruse,hover_climb,0.0,0.7514714221303813,0.0,5.089125880076581e-12,-5.991188445325284,0.0,,0.0,2369.295782751081,10898.093393176729,57.21745859857791,0.1371031806669432,0.8462458551692513,0.013008444754515517,0.0,0.622354135159329,0.11264813630819304,True
lift_and_cruse,hover_climb,0.0,0.7514961048481723,0.0,5.089124673991713e-12,-5.991188445325284,0.0,,0.0,2369.3639971030593,10898.090810409896,57.21739198775413,0.13709936054461241,0.84624766155257,0.013008623284289172,0.0,0.6223773522613788,0.11851655038674258,True
lift_and_cruse,dep_transition,0.7346048304008249,0.7725887635025578,1052.1657975723688,1797.6143342862151,654.5268339306853,0.7176690442341174,0.9551760121464429,0.2472725340165052,2384.508266676794,11477.956130381972,57.69034260686559,0.03336892076908838,0.8467663502140826,0.012950075548731637,0.34547465270940236,0.6263554030846199,0.11851655038674258,True
lift_and_cruse,dep_transition,0.7382180104117327,0.769699998946052,1056.5568022826371,1818.1422012108408,661.0693991555305,0.7163320741431385,0.9550650678538186,0.24767628886395973,2374.6485949570438,11415.733936615503,57.31364003843875,0.03024925298732036,0.8464126304627303,0.012972761480628484,0.34691701320504226,0.6237665565688523,0.1193450039679092,True
