eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.7879798496823,476.18244471283515,482.9779102657529,37.35538772415152,0.18973845172994455,0.18973845172994455,35.5759596993646,0.0,True
lift_and_cruse,hover_climb,0.9999805469267355,93.74817627438146,17.788430897333242,476.1793491644219,482.9750251045778,37.356578986655045,0.1897469601628481,0.18974450248505093,35.576861794666485,0.006121724778583833,True
lift_and_cruse,hover_climb,0.9999260379842092,93.74306606101962,17.78969521095735,476.17067512219296,482.96694077138886,37.35991801620474,0.18977080793054332,0.18976146234909297,35.5793904219147,0.023274416443909395,True
lift_and_cruse,hover_climb,0.9998472633967753,93.73568094344769,17.791523114045507,476.1581394441286,482.95525765967733,37.364745300249986,0.18980528464613927,0.18978598147355152,35.583046228091014,0.04806077404770083,True
lift_and_cruse,hover_climb,0.9997598206688955,93.72748318770896,17.79355320115586,476.14422405828503,482.94228912099385,37.370106288075796,0.18984357262507676,0.1898132114286339,35.58710640231172,0.07557155548180024,True
lift_and_cruse,hover_climb,0.9996810288999579,93.72009645937105,17.795383387243803,476.1316850769205,482.93060373243253,37.37493916769362,0.18987808845540302,0.189837758974569,35.590766774487605,0.10035791308559167,True
lift_and_cruse,hover_climb,0.9996264985324528,93.71498423741745,17.79665054768483,476.12300691554407,482.9225165600445,37.37828517472971,0.18990198499796968,0.18985475427921406,35.59330109536966,0.11751060475091722,True
lift_and_cruse,hover_climb,0.9996070359241777,93.71315961789166,17.797102917159876,476.11990953393814,482.9196301562697,37.37947965773858,0.1899105157230272,0.1898608213921669,35.59420583431975,0.12363232952950107,True
lift_and_cruse,dep_transition,0.9996070359241777,93.71315961789166,94.41159855813143,466.94095927424917,503.7217581818074,202.19172611999238,1.007452944034132,0.9971657602250863,188.82319711626286,0.12363232952950107,True
lift_and_cruse,dep_transition,0.9995921495249489,93.71176401796396,95.35282151620012,466.6958926917926,503.8628575371714,204.31470323066102,1.0175118760544672,1.0076358230962248,190.70564303240025,0.12449448495806753,True
