eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1996462570772625,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.759042638594238,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5673938306450943,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.46459596586738,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2729471579182356,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8323435394352114,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.031989796512474,True
multicopter,hover_descent,0.0,0.0,90.0,,4.031989796512474,True
multicopter,hover_descent,0.0,0.0,90.0,,4.303666359985724,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0648871751151985,True
multicopter,hover_descent,0.0,0.0,90.0,,6.164883123703868,True
multicopter,hover_descent,0.0,0.0,90.0,,7.385786517568757,True
multicopter,hover_descent,0.0,0.0,90.0,,8.485782466157426,True
multicopter,hover_descent,0.0,0.0,90.0,,9.247003281286903,True
multicopter,hover_descent,0.0,0.0,90.0,,9.518679844760152,True
