eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.774031321445157,1933.5357729432512,4.673708288368219e-12,112.86664582910002,0.09876973937520221,0.9238688868394408,0.03163848572979914,0.5280741535031461,0.0,True
vector_thrust,hover_climb,0.7740503051724591,1933.6038442863694,4.673707180724744e-12,112.86636632554645,0.09876648344034875,0.9238706615707055,0.031638471795509215,0.528097239452502,0.006970823005999538,True
vector_thrust,hover_climb,0.7741034850425027,1933.7945961149996,4.673704079919233e-12,112.86558319794051,0.0987573607514921,0.9238756341087916,0.03163843272105098,0.5281619326436687,0.02650263503612616,True
vector_thrust,hover_climb,0.7745790871651657,1934.0702908262926,4.6736995954747735e-12,112.86445120233115,0.0987441788083223,0.9238828192816222,0.031638376132535395,0.528255436728391,0.054726921175858693,True
vector_thrust,hover_climb,0.7752107237615354,1934.376360022929,4.673694620352423e-12,112.86319474805693,0.09872954888681815,0.9238907936741177,0.031638313227586125,0.5283592461291856,0.0860535154070696,True
vector_thrust,hover_climb,0.7757783135308313,1934.6521827987717,4.673690139113995e-12,112.86206260082443,0.09871636863040277,0.923897977875509,0.03163825644540492,0.5284528000837442,0.11427780154680212,True
vector_thrust,hover_climb,0.7761702656201634,1934.8430930997515,4.673687036260529e-12,112.86127900196126,0.09870724810356557,0.9239029492330129,0.031638217090310776,0.5285175551279385,0.13380961357692875,True
vector_thrust,hover_climb,0.7763099866570052,1934.911235212474,4.673685928907478e-12,112.8609993232704,0.09870399311923579,0.9239047234374377,0.031638203032878696,0.528540668670788,0.1407804365829283,True
vector_thrust,second_climb,0.5129718943607786,1278.0677830675938,2052.95146394971,82.746723506198,0.8176502114998673,0.9099111046183178,0.053165884236512584,0.349117204125883,0.1407804365829283,True
vector_thrust,second_climb,0.5130800024681185,1278.1159040467194,2053.2092024255207,82.75144886643227,0.8176615208878134,0.90991190704337,0.053184185404421803,0.3491452124526795,0.16553821960732348,True
