eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.02066686921054,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.02066686921054,0.0,0.0,0.20991923922879802,True
multicopter,hover_climb,282.3826486059498,4.02066686921054,0.0,0.0,0.7980998770954105,True
multicopter,hover_climb,583.1092995327641,4.02066686921054,0.0,0.0,1.6480455247082222,True
multicopter,hover_climb,916.8907004672358,4.02066686921054,0.0,0.0,2.5914140226582156,True
multicopter,hover_climb,1217.61735139405,4.02066686921054,0.0,0.0,3.441359670271027,True
multicopter,hover_climb,1425.7266509268143,4.02066686921054,0.0,0.0,4.02954030813764,True
multicopter,hover_climb,1500.0,4.02066686921054,0.0,0.0,4.2394595473664385,True
multicopter,hover_descent,1500.0,3.1293060350090594,0.0,0.0,4.2394595473664385,True
multicopter,hover_descent,1425.7266509268143,3.1293060350090594,0.0,0.0,4.5091728067711445,True
multicopter,hover_descent,1217.6173513940503,3.1293060350090594,0.0,0.0,5.264892566144108,True
multicopter,hover_descent,916.890700467236,3.1293060350090594,0.0,0.0,6.356939258846898,True
multicopter,hover_descent,583.1092995327642,3.1293060350090594,0.0,0.0,7.569019644315963,True
multicopter,hover_descent,282.38264860594995,3.1293060350090594,0.0,0.0,8.661066337018754,True
multicopter,hover_descent,74.27334907318571,3.1293060350090594,0.0,0.0,9.41678609639172,True
multicopter,hover_descent,-0.0,3.1293060350090594,0.0,0.0,9.686499355796425,True
