eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528934715001468,0.0,5.0891490200846305e-12,-5.991188445325284,0.0,,0.0,2373.8115107786225,10898.142946277749,57.426404367137735,0.14568476646384176,0.8464179535351416,0.012988245645921017,0.0,0.6234384216834402,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529176261949606,0.0,5.089147826562539e-12,-5.991188445325284,0.0,,0.0,2373.8788701593294,10898.140390413437,57.42633512383588,0.1456807731499427,0.8464197361977244,0.012988433833272337,0.0,0.623461418834544,0.005492196995811486,True
lift_and_cruse,hover_climb,0.0,0.7529853218469089,0.0,5.089144446925133e-12,-5.991188445325284,0.0,,0.0,2374.0676507516655,10898.133153099025,57.426141787432066,0.14566958256589033,0.8464247319180593,0.012988961006764516,0.0,0.6235258692432164,0.02088099101084966,True
lift_and_cruse,hover_climb,0.0,0.7530831919988973,0.0,5.089139563280895e-12,-5.991188445325284,0.0,,0.0,2374.340587209363,10898.122695033677,57.42586242493759,0.1456534061885541,0.8464319533368014,0.012989721806764616,0.0,0.6236190457503271,0.0431184426592631,True
lift_and_cruse,hover_climb,0.0,0.7531918848184963,0.0,5.089134142933268e-12,-5.991188445325284,0.0,,0.0,2374.6437182546333,10898.111087646466,57.425552376929744,0.1456354441522052,0.8464399718124626,0.012990564865636826,0.0,0.6237225233044936,0.06780015191763661,True
lift_and_cruse,hover_climb,0.0,0.7532898723173999,0.0,5.089129259442024e-12,-5.991188445325284,0.0,,0.0,2374.917004906891,10898.10062990875,57.42527305022699,0.14561925407901596,0.8464471991802696,0.01299132320693401,0.0,0.6238158068713467,0.09003760356605005,True
lift_and_cruse,hover_climb,0.0,0.7533577142998404,0.0,5.0891258800059216e-12,-5.991188445325284,0.0,,0.0,2375.106222188275,10898.093393025416,57.42507975871901,0.14560804641628536,0.8464522023191291,0.01299184731449475,0.0,0.6238803907822683,0.10542639758108824,True
lift_and_cruse,hover_climb,0.0,0.7533819332627317,0.0,5.089124673905225e-12,-5.991188445325284,0.0,,0.0,2375.1737722645807,10898.090810224685,57.42501077528254,0.14560404569964866,0.846453988244026,0.012992034231567633,0.0,0.6239034463890362,0.11091859457689973,True
lift_and_cruse,dep_transition,0.7495680159883313,0.7766799087231353,1071.3231208718296,1821.6204419396777,669.9482639750348,0.7273204276549282,0.9552015075753082,0.24412771947434556,2392.249753711155,11530.922582307212,57.98073243030617,0.03465322925769754,0.8470395344107288,0.01293116069832693,0.35176488722281596,0.628388913431237,0.11091859457689973,True
lift_and_cruse,dep_transition,0.7531840630184876,0.7735134558823126,1075.6789080003705,1842.2567740093461,676.5765900313944,0.7260019121727788,0.9550864895002108,0.24455398224334077,2381.537989829479,11463.457386389477,57.57514415570967,0.03142331511366922,0.8466598806895657,0.012956662612656766,0.35319569485041635,0.6255762450109856,0.11171397328001814,True
