eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512525448464425,0.0,5.08914902014328e-12,-5.991188445325284,0.0,,0.0,2368.768769270935,10898.142946403346,57.24685910387966,0.13833303158813864,0.8462390798556326,0.013002823236591273,0.0,0.6221140373369008,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512770998527241,0.0,5.089147826447284e-12,-5.991188445325284,0.0,,0.0,2368.836709891692,10898.140390166625,57.246791876980055,0.13832919310976455,0.846240880418207,0.013003004091975657,0.0,0.6221371758691726,0.005814573674015579,True
lift_and_cruse,hover_climb,0.0,0.7513459169987469,0.0,5.0891444468409795e-12,-5.991188445325284,0.0,,0.0,2369.0271179130577,10898.133152918814,57.246604229192556,0.13831843653299086,0.8462459262664882,0.013003510744012578,0.0,0.6222020221242657,0.02210664706885721,True
lift_and_cruse,hover_climb,0.0,0.751445407101009,0.0,5.089139563228953e-12,-5.991188445325284,0.0,,0.0,2369.302402452823,10898.122694922446,57.24633309181151,0.13830288784297276,0.8462532200050435,0.013004241929464134,0.0,0.6222957697270335,0.045649375239508815,True
lift_and_cruse,hover_climb,0.0,0.751555897028906,0.0,5.089134142920257e-12,-5.991188445325284,0.0,,0.0,2369.6081346805295,10898.111087618603,57.24603218026256,0.13828562321614274,0.8462613185881968,0.013005052173701652,0.0,0.6223998798826589,0.0717798321391599,True
lift_and_cruse,hover_climb,0.0,0.7516555028594577,0.0,5.089129259469866e-12,-5.991188445325284,0.0,,0.0,2369.883760433977,10898.100629968372,57.24576109195631,0.13827006214195117,0.8462686179853854,0.01300578099951182,0.0,0.6224937322659755,0.0953225603098115,True
lift_and_cruse,hover_climb,0.0,0.7517244643168539,0.0,5.089125880069089e-12,-5.991188445325284,0.0,,0.0,2370.0745939434505,10898.093393160685,57.24557350546325,0.13825929012225235,0.8462736708899369,0.0130062847091296,0.0,0.6225587091806936,0.11161463370465313,True
lift_and_cruse,hover_climb,0.0,0.7517490827277215,0.0,5.08912467398129e-12,-5.991188445325284,0.0,,0.0,2370.1427203542753,10898.090810387574,57.245506558875405,0.13825544495642247,0.8462754745601377,0.01300646435167969,0.0,0.6225819049243841,0.11742920737866872,True
lift_and_cruse,dep_transition,0.7416157032941211,0.7744951158498011,1061.1532811034956,1808.8188863069731,661.7702076955643,0.7223097090919048,0.9551880077088002,0.24579200534379592,2388.1128668642164,11502.650632769632,57.825880153748976,0.033976197070527216,0.8468939747766535,0.012941344651120831,0.34842565887098975,0.6273022485348554,0.11742920737866872,True
lift_and_cruse,dep_transition,0.745229558310261,0.7714775162017457,1065.5268309900857,1829.39730507415,668.3534569861021,0.7209811237262226,0.9550750819711166,0.24620705693806816,2377.8576119925233,11437.984073935155,57.43569817671155,0.03080419692952009,0.8465281463411511,0.012965323508562455,0.34986229315670087,0.6246094928712773,0.11824173458288866,True
lift_and_cruse,dep_transition,0.7551968993054403,0.7631381067185534,1077.5343435557338,1886.3209236527312,686.5276109460085,0.717379249074696,0.9547613834737961,0.2473070415351269,2349.5914654538096,11255.479328748006,56.336019698187634,0.021694540481475837,0.84548614862773,0.01302543477009119,0.3538066092116564,0.617187559280322,0.12051838521776054,True
lift_and_cruse,dep_transition,0.7691957866720116,0.7513173464001046,1094.2625327264664,1966.6328298470419,712.0816516686435,0.7124741853786426,0.9543165413759122,0.24874418650438634,2309.73534814631,10988.352141739004,54.72989473585985,0.007941674564177973,0.8439246634144367,0.013095329757679802,0.35930175957174,0.6067223905884848,0.12380824070376027,True
lift_and_cruse,dep_transition,0.7841858278240731,0.7384017714325717,1111.9993552818253,2053.022826274143,739.4629695789857,0.7074183733694133,0.9538366473746538,0.2501507741882863,2266.5003722422193,10687.195006839698,52.923954216764265,-0.00817011849906533,0.8420923469786237,0.013151801709515167,0.3651284501003064,0.5953699625006211,0.12745970481445587,True
lift_and_cruse,dep_transition,0.7974769228541,0.7271068900037216,1127.2581959781317,2128.326365786662,763.2482301773978,0.703189378656154,0.9534182324370252,0.2512690409704364,2228.161324857357,10411.695544524875,51.27702995234796,-0.02349188517830016,0.8403305121009196,0.013185592303169532,0.37014129002749374,0.5853030016474211,0.13074956030045562,True
lift_and_cruse,dep_transition,0.8065930489934375,0.719462501619511,1137.428563090554,2179.0081564439806,779.2173778244675,0.7004330598544914,0.9531369453560549,0.25196950752318753,2201.8530984497843,10218.752858451753,50.12716539211701,-0.03456755424621246,0.839038739121206,0.013200310538925774,0.3734825668163626,0.5783950033588995,0.1330262109353275,True
lift_and_cruse,dep_transition,0.8097957022044081,0.7167310757041209,1140.982644850015,2196.8096851939213,784.8194711748799,0.699481701163683,0.9530382465010424,0.2522061107827516,2192.493899775309,10149.44156968266,49.71490898408756,-0.03861802498053218,0.8385617939840907,0.013203949029800478,0.374650212244532,0.5759374578417982,0.13383873813954744,True
lift_and_cruse,second_climb,0.8412095866002152,0.0,1198.8261108837653,1943.6635135481415,759.7531586485472,0.7819204652709191,0.9557745730955242,0.22115870601279092,0.0,-4.760602600972459e-13,-5.336658663347744,0.0,,0.0,0.3936435483170125,0.0,0.13383873813954744,True
lift_and_cruse,second_climb,0.8414226561643439,0.0,1198.9548606698804,1943.7487451861812,759.7439806653247,0.781872478941697,0.9557786685741619,0.22118547482198814,0.0,-4.760811358277882e-13,-5.336658663347744,0.0,,0.0,0.39370191536849874,0.0,0.1576062098429668,True
lift_and_cruse,second_climb,0.842020535277833,0.0,1199.3160382355018,1943.9883223844845,759.7184277091534,0.7817379080227941,0.955790145907917,0.22126044602839062,0.0,-4.761398153175984e-13,-5.336658663347744,0.0,,0.0,0.393865625819781,0.0,0.22420118569345127,True
lift_and_cruse,second_climb,0.842886770030271,0.0,1199.839070821477,1944.3365034576987,759.6819260315087,0.7815431451222428,0.9558067365065668,0.22136869571352735,0.0,-4.762250950849655e-13,-5.336658663347744,0.0,,0.0,0.39410263595173506,0.0,0.3204337139900318,True
