eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7747897327135621,1935.3403738375073,4.6737082883438184e-12,113.01782237034551,0.1023466330682975,0.9238813252956113,0.03162180928653479,0.5285670138385898,0.0,True
vector_thrust,hover_climb,0.7748089279843184,1935.4084359975543,4.673707180840361e-12,113.01753703178088,0.10234326801217761,0.9238831001370381,0.03162179620785288,0.5285901014747987,0.006711938093243402,True
vector_thrust,hover_climb,0.7748627012293255,1935.5991619807437,4.673704079835995e-12,113.01673753999745,0.10233383958291879,0.92388807298412,0.03162175953004486,0.5286547993613382,0.025518370717088065,True
vector_thrust,hover_climb,0.7753070479781736,1935.8748194663249,4.67369959565225e-12,113.01558193447009,0.1023202158422272,0.9238952585985065,0.031621706410447675,0.5287483102652788,0.05269445324462156,True
vector_thrust,hover_climb,0.7759217563924025,1936.1808472810599,4.673694620422497e-12,113.01429925545382,0.10230509558574877,0.923903233483755,0.031621647351161776,0.5288521272184398,0.08285762923848602,True
vector_thrust,hover_climb,0.7764742030902834,1936.4566327277714,4.673690138793219e-12,113.01314347539625,0.10229147357339766,0.9239104181290849,0.03162159403285664,0.52894568796616,0.11003371176601952,True
vector_thrust,hover_climb,0.7768557358351917,1936.6475173259685,4.673687036272702e-12,113.01234353848477,0.10228204734650316,0.9239153897935112,0.031621557074641475,0.5290104477474252,0.1288401443898642,True
vector_thrust,hover_climb,0.7769917501954423,1936.7156502504317,4.673685928956373e-12,113.01205802692957,0.10227868326188048,0.9239171641075085,0.03162154387250314,0.5290335629769276,0.1355520824831076,True
vector_thrust,second_climb,0.5078811298946899,1264.1442494999762,2086.550246157293,83.3981310755335,0.8197415257699037,0.9091522281820231,0.054771301583058964,0.34531384942507637,0.1355520824831076,True
vector_thrust,second_climb,0.5079905133041326,1264.1997395220628,2086.839966654335,83.40372593823578,0.8197495177907387,0.9091531161868098,0.05479001795655878,0.34534370884560905,0.16030986550750279,True
vector_thrust,second_climb,0.5082967476438132,1264.3553911322294,2087.6539102828547,83.41941709740573,0.8197723799791905,0.9091556068978678,0.05484249758543427,0.3454274368665937,0.22967963201842412,True
vector_thrust,second_climb,0.5087386065075677,1264.58076889934,2088.8357354102186,83.44213060761706,0.8198066252526963,0.9091592128453853,0.05491843061740572,0.34554859535510635,0.3299218489940288,True
vector_thrust,second_climb,0.5092375969937362,1264.8554071552037,2090.155282380186,83.46840339909903,0.8198209363619464,0.9091639782542998,0.0550014350717703,0.34568982439515816,0.4411823159721859,True
vector_thrust,second_climb,0.5096888772191568,1265.1096711519085,2091.351210632537,83.49244356940059,0.8198281450021636,0.9091684624631786,0.055076005169979514,0.34581898945571715,0.5414245329477905,True
vector_thrust,second_climb,0.5100006270156279,1265.285656153557,2092.182740555325,83.50912857858644,0.8198339490904379,0.9091715520019937,0.055127714163755746,0.3459084143113393,0.610794299458712,True
vector_thrust,second_climb,0.5101117811019565,1265.3484714221213,2092.4802876958533,83.51509281778053,0.8198361833734916,0.909172652055391,0.05514618944551285,0.34594033790867346,0.6355520824831071,True
