eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.962338458892262,476.18244471283515,483.0445197364602,37.72154697917217,0.19159827689485082,0.19159827689485082,35.924676917784524,0.0,True
lift_and_cruse,hover_climb,0.9999824739918728,93.74835693673809,17.96278308192118,476.17965633060584,483.04193584588967,37.72270269715578,0.19160638322775775,0.19160414710940907,35.92556616384236,0.005461538678883462,True
lift_and_cruse,hover_climb,0.9999333648844528,93.74375295791747,17.964029391696616,476.17184301075235,483.03469571194864,37.7259421130072,0.19162910400367517,0.1916206010076445,35.92805878339323,0.020764429998804738,True
lift_and_cruse,hover_climb,0.9998623941145259,93.7370994482368,17.96583132774092,476.1605512736223,483.0242326751983,37.73062551547508,0.191661951896306,0.1916443893173696,35.93166265548184,0.042877748656207734,True
lift_and_cruse,hover_climb,0.9997836141192787,93.72971382368237,17.967832661579266,476.14801678098866,483.01261855512627,37.735826895422704,0.19169843163765574,0.19167080857944255,35.93566532315853,0.0674216806889381,True
lift_and_cruse,hover_climb,0.99971262823798,93.72305889731062,17.969637002695844,476.1367221422862,483.00215366945946,37.740516052274195,0.1917313179542821,0.19169462611728985,35.93927400539169,0.08953499934634108,True
lift_and_cruse,hover_climb,0.999663500286994,93.71845315190569,17.97088631158289,476.128905204232,482.99491122997165,37.743762643798966,0.19175408664451443,0.1917111164627752,35.94177262316578,0.10483789066626237,True
lift_and_cruse,hover_climb,0.9996459658926932,93.71680930243998,17.971332316600225,476.1261152117521,482.9923263313903,37.74492165450143,0.191762214805384,0.1917170034019725,35.94266463320045,0.11029942934514583,True
lift_and_cruse,dep_transition,0.9996459658926932,93.71680930243998,89.43874604831038,468.2262555424013,502.9741526857542,191.01608456322418,0.9543511637786898,0.944901635296327,178.87749209662076,0.11029942934514583,True
lift_and_cruse,dep_transition,0.9996308735774687,93.71539439788769,90.35753213303254,467.988287226042,503.1109721441336,193.07650393486253,0.9641696858942643,0.9550939373640249,180.71506426606507,0.11122316945198434,True
lift_and_cruse,dep_transition,0.9995877451653828,93.71135110925464,92.92808652488381,467.32107511007814,503.49446623945585,198.85285034675027,0.9916421726158371,0.9836678618223301,185.85617304976762,0.11381143171541155,True
lift_and_cruse,dep_transition,0.9995232374126786,93.70530350743861,96.62803377976523,466.3569814002823,504.04828588532854,207.1977694851201,1.0311916477841778,1.0249477768530006,193.25606755953046,0.11755157905120218,True
lift_and_cruse,dep_transition,0.999448623490733,93.69830845225623,100.70864428164597,465.28852081059625,504.66162675848545,216.4437736042569,1.0748198651878995,1.070685100137089,201.41728856329195,0.12170282940960604,True
lift_and_cruse,dep_transition,0.9993786959214601,93.69175274263688,104.35268906547746,464.3297055487222,505.2116258104605,224.738835116987,1.1137897849118248,1.1117183838324627,208.70537813095493,0.12544297674539667,True
lift_and_cruse,dep_transition,0.9993288147919283,93.68707638674327,106.85217110479162,463.66946390077453,505.5901276907359,230.4496214625583,1.1405249961968122,1.1399680014973679,213.70434220958325,0.12803123900882388,True
lift_and_cruse,dep_transition,0.9993107190611449,93.68537991198234,107.73924749032442,463.43463109196705,505.72470601957326,232.48057380645167,1.1500145386533451,1.1500145386533451,215.47849498064883,0.1289549791156624,True
lift_and_cruse,second_climb,0.9993107190611449,93.68537991198234,105.287547703008,464.074643048051,505.34524363086183,226.87632103483722,1.1238418182134184,1.1238418182134184,210.575095406016,0.1289549791156624,True
lift_and_cruse,second_climb,0.9988540572776803,93.64256786978254,105.29833259197996,464.00646951873864,505.286652730954,226.93382089414206,1.1244753688719318,1.1241266462912602,210.5966651839599,0.15272245081908178,True
lift_and_cruse,second_climb,0.997574246276966,93.52258558846556,105.32861382955076,463.81532574741834,505.1224231489476,227.0952246586961,1.126254636118048,1.1249261669260957,210.65722765910152,0.21931742666956625,True
lift_and_cruse,second_climb,0.99572415254222,93.34913930083313,105.37253516644353,463.5387864985365,504.88494397404367,227.3292251398043,1.1288364729037947,1.126085298584049,210.74507033288705,0.31554995496614674,True
lift_and_cruse,second_climb,0.993669712025923,93.15653550243029,105.42151276753397,463.23139426635265,504.6211392092974,227.59001334692428,1.13171704631548,1.1273771244190305,210.84302553506794,0.42236000326517753,True
lift_and_cruse,second_climb,0.9918178276182139,92.98292133920756,105.46584816762866,462.9540296423466,504.3832580739271,227.8259453024573,1.1343259376641601,1.1285458237203567,210.93169633525733,0.518592531561758,True
lift_and_cruse,second_climb,0.9905357836478901,92.86272971698969,105.49664573163739,462.7618566271947,504.21852724531584,227.98975761322822,1.136138942357398,1.1293572751946348,210.99329146327477,0.5851875074122426,True
lift_and_cruse,second_climb,0.9900781280865475,92.81982450811383,105.5076604519157,462.69322502442736,504.15971327226384,228.048329481209,1.1367875083611054,1.129647413514524,211.0153209038314,0.6089549791156619,True
lift_and_cruse,departure_terminal_procedures,0.9900781280865475,92.81982450811383,62.654139417397566,473.5351995651769,497.5934036353311,132.3114722517732,0.6750081650071305,0.6750081650071305,125.30827883479513,0.6089549791156619,True
lift_and_cruse,departure_terminal_procedures,0.9895826851536489,92.77337673315458,62.65413946589773,473.4576482048301,497.51932885323157,132.33348680138064,0.6753478599786238,0.6751204757575218,125.30827893179546,0.6527600667539976,True
lift_and_cruse,departure_terminal_procedures,0.9881944732661438,92.64323186870098,62.65413946425708,473.24031157221043,497.3117515007229,132.39522158650806,0.6763014917600093,0.6754354256505036,125.30827892851416,0.7754991948280884,True
lift_and_cruse,departure_terminal_procedures,0.9861884185762106,92.45516424151975,62.65413946311907,472.9261399892655,497.01172989873135,132.4845657893706,0.6776843113192335,0.6758912294096328,125.30827892623815,0.9528623737262399,True
lift_and_cruse,departure_terminal_procedures,0.9839618236138312,92.24642096379667,62.65413946296376,472.5772818045196,496.6786427859383,132.58391756074448,0.6792257815231809,0.6763980883822068,125.30827892592752,1.149720650651033,True
lift_and_cruse,departure_terminal_procedures,0.9819556926482305,92.0583461857716,62.6541394634066,472.2628323180254,496.3784619658707,132.67359961146886,0.6806206337869678,0.6768556157263085,125.3082789268132,1.3270838295491845,True
lift_and_cruse,departure_terminal_procedures,0.9805673856488336,91.92819240457816,62.65413946395738,472.0451491414505,496.170686068588,132.73575568942053,0.6815892704064007,0.6771727149121021,125.30827892791476,1.4498229576232753,True
lift_and_cruse,departure_terminal_procedures,0.9800719003879853,91.88174066137363,62.65413946418026,471.9674435652265,496.096522917403,132.75795762687963,0.6819356427412542,0.6772859816516283,125.30827892836052,1.493628045261611,True
lift_and_cruse,accel_climb,0.9800719003879853,91.88174066137363,110.40826721055451,459.8015261033272,503.44392480293124,240.12157627668327,1.2016344752246324,1.2016344752246324,220.81653442110903,1.493628045261611,True
lift_and_cruse,accel_climb,0.9776724694570885,91.65679401160205,110.5230581018918,459.42961161684815,503.1495385261889,240.5713635942111,1.2058637805751036,1.2038853347918606,221.0461162037836,1.6124654037787078,True
