eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487330718894986,0.0,5.089149020341333e-12,-5.991188445325284,0.0,,0.0,2361.046157925281,10898.142946827464,56.964658274328016,0.12666254139060665,0.8459611183031536,0.013023504768067858,0.0,0.6200858339152104,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487582998717147,0.0,5.089147826226372e-12,-5.991188445325284,0.0,,0.0,2361.1149609997747,10898.140389693554,56.96459459394393,0.1266589614225324,0.8459629455457249,0.013023674688220915,0.0,0.6201091816945096,0.006402652525079466,True
lift_and_cruse,hover_climb,0.0,0.7488290025165039,0.0,5.089144446648195e-12,-5.991188445325284,0.0,,0.0,2361.307784018319,10898.133152505974,56.96441691716404,0.12664892940573735,0.8459680661100618,0.013024150726415733,0.0,0.6201746138593109,0.02434248624434576,True
lift_and_cruse,hover_climb,0.0,0.7489312164740488,0.0,5.0891395631002585e-12,-5.991188445325284,0.0,,0.0,2361.58655315353,10898.122694646854,56.96416019678313,0.12663442848868403,0.8459754676474228,0.013024837731642008,0.0,0.6202692068139032,0.05026629707207629,True
lift_and_cruse,hover_climb,0.0,0.7490447285919719,0.0,5.0891341428703806e-12,-5.991188445325284,0.0,,0.0,2361.8961458375993,10898.111087511796,56.96387529820856,0.1266183278422724,0.8459836856445745,0.013025599019672214,0.0,0.6203742534260114,0.0790395563391637,True
lift_and_cruse,hover_climb,0.0,0.7491470563722347,0.0,5.089129259503788e-12,-5.991188445325284,0.0,,0.0,2362.17524331802,10898.100630041015,56.96361864755376,0.12660381641228075,0.8459910924202388,0.013026283809520785,0.0,0.6204689478989696,0.10496336716689421,True
lift_and_cruse,hover_climb,0.0,0.7492179009525176,0.0,5.089125880159157e-12,-5.991188445325284,0.0,,0.0,2362.3684757788437,10898.09339335356,56.963441057893775,0.126593771285921,0.845996219516747,0.013026757085196808,0.0,0.6205345066557557,0.12290320088616052,True
lift_and_cruse,hover_climb,0.0,0.7492431913390617,0.0,5.089124674094987e-12,-5.991188445325284,0.0,,0.0,2362.4374576631426,10898.090810631053,56.96337768036033,0.12659018564745939,0.8459980496428205,0.013026925873897711,0.0,0.6205579098784355,0.12930585341123998,True
lift_and_cruse,dep_transition,0.7387278882057335,0.7737141699257798,1057.4429522109945,1804.1811054372204,658.7821928422014,0.7204189208210423,0.9551830467222345,0.2464022907991391,2386.619044274435,11492.42324851024,57.76977993633367,0.0337265418906964,0.8468411749664723,0.012944979239790691,0.3472073864385157,0.6269098557453503,0.12930585341123998,True
lift_and_cruse,dep_transition,0.7423413709345036,0.77075003243577,1061.823512072002,1824.7385824333116,665.3487422342292,0.719086808493361,0.9550709238999521,0.24681283644079716,2376.5279754138974,11428.76909162345,57.38517738985669,0.030576012604680965,0.8464803573757778,0.01296841828612608,0.34864632035217985,0.6242602273707317,0.13012486399448042,True
lift_and_cruse,dep_transition,0.7523094050200031,0.7625540931195077,1073.8527251037895,1881.6153485953084,683.4801966395926,0.7154753827020486,0.954759340545722,0.24790038672886497,2348.6991533952505,11249.10170010192,56.30109262212064,0.021530333426547966,0.845452506977396,0.013027252216694714,0.35259775591738907,0.6169531679362795,0.13241968065368528,True
lift_and_cruse,dep_transition,0.766313525282015,0.7509280357028199,1090.6169948352294,1961.8903814226653,708.9833802135117,0.7105572906613953,0.9543171958703834,0.2493203544556859,2309.428466387957,10986.075820074671,54.7174424760544,0.00787978091310576,0.8439122365261493,0.01309582999072956,0.3581047450165187,0.606641778740809,0.13573578680541973,True
lift_and_cruse,dep_transition,0.7813146664356605,0.7382167006768772,1108.399198405658,2048.282183763888,736.323646287455,0.7054879520535826,0.9538397788462862,0.25070952454024603,2266.7973241016057,10689.471267840576,52.93638972318689,-0.008104442713811624,0.8421054014717863,0.013151445607330711,0.3639463273822768,0.5954479665546035,0.13941638695695968,True
lift_and_cruse,dep_transition,0.7945187515158385,0.727006972501723,1123.7032064193884,2123.6258461397747,760.0858512190985,0.7012474341673142,0.9534231397433588,0.25181371930497415,2228.9740135831557,10418.072758415161,51.31181139894794,-0.023297815643932795,0.8403690666719864,0.013184916392836298,0.3689739900903522,0.5855164822178395,0.1427324931086941,True
lift_and_cruse,dep_transition,0.8036436386821716,0.7194826891858456,1133.9070866690788,2174.356732080941,776.0467428363991,0.6984834135668987,0.9531428387436012,0.25250533541804976,2203.011888217856,10227.96697174663,50.17734121729479,-0.03427655655709065,0.8390967437142389,0.01319962662621072,0.3723262655807912,0.5786994006923402,0.145027309767899,True
lift_and_cruse,dep_transition,0.8068499758766945,0.7167939054068905,1137.4735681504899,2192.180001045513,781.6474099196207,0.6975293447045929,0.9530444452140667,0.252738951114681,2193.774625381102,10159.667869324512,49.77056070346026,-0.03829073207745014,0.8386271522932505,0.013203300072790384,0.37349798058159356,0.576273886531369,0.14584632035113942,True
lift_and_cruse,second_climb,0.8327057730687154,0.0,1185.4359379636728,2007.012923750075,769.7859807848088,0.7654618301370859,0.9550120179931338,0.22916998263569094,0.0,-4.9157639058358e-13,-5.336658663347744,0.0,,0.0,0.3892467845720537,0.0,0.14584632035113942,True
