eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.64475440978668,476.18244471283504,482.9231944660196,37.05460922740961,0.18821071370439127,0.18821071370439127,35.28950881957336,0.0,True
lift_and_cruse,hover_climb,0.9999785480185117,93.74798887673548,17.645210485912905,476.17903056302987,482.9199962044005,37.05583399167502,0.1882196228237086,0.18821693462430703,35.29042097182581,0.00680578517031968,True
lift_and_cruse,hover_climb,0.9999184379318642,93.74235355611226,17.646488724923266,476.1694637553761,482.9110344597953,37.05926656229374,0.1882445918703345,0.188234369609575,35.29297744984653,0.02587517146081935,True
lift_and_cruse,hover_climb,0.9998315686030981,93.73420955654045,17.64833671426743,476.15563782681704,482.8980832796345,37.06422898160835,0.1882806893533513,0.18825957512382482,35.29667342853486,0.05343123304599048,True
lift_and_cruse,hover_climb,0.9997351402084232,93.72516939453968,17.65038904500665,476.1402901397069,482.8837070528283,37.069739909380644,0.1883207769041841,0.1882875666657901,35.3007780900133,0.08401615397597273,True
lift_and_cruse,hover_climb,0.9996482515683778,93.71702358453541,17.652239226619578,476.1264604911197,482.8707531664144,37.074707836514015,0.18835691468603852,0.18831280015579036,35.304478453239156,0.11157221556114384,True
lift_and_cruse,hover_climb,0.9995881174009648,93.71138600634046,17.65352019935648,476.1168890446671,482.8617880471716,37.07814727529557,0.1883819339846206,0.1883302700263764,35.30704039871296,0.13064160185164353,True
lift_and_cruse,hover_climb,0.9995666547025296,93.70937387836216,17.653977493442966,476.11347283040254,482.8585882842088,37.07937509898974,0.18839086548242887,0.18833650648598566,35.30795498688593,0.1374473870219632,True
lift_and_cruse,dep_transition,0.9995666547025296,93.70937387836216,87.61894055356905,468.6792857435727,502.68713572345683,186.9486089736569,0.9350072132405903,0.9258384179077073,175.2378811071381,0.1374473870219632,True
lift_and_cruse,dep_transition,0.9995514634924633,93.70794970241842,88.52856301224956,468.4441313408197,502.8222645194813,188.98427150680507,0.9447285228651009,0.9359197690845404,177.05712602449913,0.13839686872096812,True
