eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41796174181183016,1580.9701879352083,4.320583662357742e-12,132.67948188421636,0.14615322300614217,0.9512110559583931,0.012108557718535503,0.5857470057221899,0.0,True
multicopter,hover_climb,0.41854003363304915,1582.762874544143,4.320552957949386e-12,132.6706971199724,0.14599631414182906,0.9512456329454446,0.012106634432627,0.5865609822887342,0.18123027842882855,True
multicopter,hover_climb,0.4209986563837812,1587.80265987543,4.320466925013513e-12,132.64608888972165,0.14555701340379215,0.9513424123283445,0.012101227304267508,0.5888503360298639,0.6890262344289808,True
multicopter,hover_climb,0.42455569003512034,1595.1293008207138,4.320342610633443e-12,132.61054035332523,0.14492312026544182,0.9514819933287065,0.012093366501827315,0.5921811858621939,1.42281265120592,True
multicopter,hover_climb,0.42850809408799284,1603.3225209971063,4.320204638190899e-12,132.57109450184714,0.14422083494710844,0.9516365423383818,0.012084576835039175,0.5959097529480857,2.237254129617151,True
multicopter,hover_climb,0.4320716156394567,1610.7600048220038,4.32008033240947e-12,132.53556109776596,0.14358927033433327,0.9517754472630721,0.012076600040146835,0.5992978229594753,2.9710405463940894,True
multicopter,hover_climb,0.4345383483899147,1615.9380142342334,4.3199943128912885e-12,132.51097058545034,0.14315287302910915,0.9518713837201638,0.01207104815048288,0.6016585323716861,3.4788365023942425,True
multicopter,hover_climb,0.4354187587728073,1617.7922178733438,4.3199636131990675e-12,132.5021939376302,0.14299725627444496,0.9519055855508067,0.012069060460493268,0.6025042662368348,3.660066780823071,True
multicopter,hover_descent,0.41962385777917105,1562.9903872689854,4.319963615280617e-12,119.99935761207752,-0.11078916494662318,0.9518940819861681,0.011710142627253568,0.5820947622400124,3.660066780823071,True
multicopter,hover_descent,0.419605729637307,1561.1244020333183,4.319994315012653e-12,119.99140695615301,-0.11092972716921358,0.9518618354792854,0.011711638636727832,0.5812499045776173,3.927411589512274,True
multicopter,hover_descent,0.41952763108473756,1555.9131244178707,4.320080332890273e-12,119.96905344262028,-0.11132422328639206,0.9517714048868927,0.011715814352727677,0.5788915452247934,4.6764950974500765,True
multicopter,hover_descent,0.41934532504277805,1548.4268960951435,4.320204636315472e-12,119.93655561051324,-0.1118959757611235,0.9516405269734376,0.011721806583643931,0.5755065977220771,5.758952128983064,True
multicopter,hover_descent,0.41905022900942607,1540.1786411660019,4.320342609673641e-12,119.9002211169799,-0.11253290648231801,0.9514949856132449,0.011728399387371306,0.571781117490624,6.9603887935518385,True
multicopter,hover_descent,0.41870423864739653,1532.8015697415494,4.320466924770642e-12,119.86725360994095,-0.11310885901057105,0.9513636086510867,0.011734286879091747,0.5684527065096531,8.042845825084823,True
multicopter,hover_descent,0.41842209755085225,1527.7264130630417,4.320552957161883e-12,119.8443143545721,-0.11350859237763018,0.9512725557556608,0.011738331979929562,0.5661648500397083,8.791929333022628,True
multicopter,hover_descent,0.4183131864253835,1525.9210088205161,4.320583662511212e-12,119.83610314696695,-0.1136514853578866,0.9512400322855772,0.01173976987431553,0.5653513701308519,9.05927414171183,True
