eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7776937398975546,1942.2530352897122,4.673708288424632e-12,113.59292168731224,0.11579561097796999,0.9239294183582398,0.031556886353029646,0.5304549529685032,0.0,True
vector_thrust,hover_climb,0.7777136073967585,1942.321059823964,4.67370718130989e-12,113.59261417768762,0.11579184158523109,0.9239311934817186,0.03155687666733781,0.5304780463973781,0.005881344468419228,True
vector_thrust,hover_climb,0.7777692661721803,1942.5116799381358,4.673704079117891e-12,113.59175248962252,0.11578128027119954,0.9239361671242431,0.03155684948904196,0.5305427603946066,0.02236050547175011,True
vector_thrust,hover_climb,0.7781130657275541,1942.787185113831,4.673699596354258e-12,113.59050723680298,0.1157660194806458,0.9239433538553122,0.031556810135495626,0.5306362947668087,0.04617358306963633,True
vector_thrust,hover_climb,0.7786734595434709,1943.0930435621913,4.673694620855095e-12,113.58912494200189,0.11574908232028072,0.9239513299974091,0.031556766329331264,0.5307401376861401,0.07260410519558544,True
vector_thrust,hover_climb,0.7791772915427353,1943.3686762994948,4.673690138154217e-12,113.5878793994022,0.1157338234016758,0.9239585157750579,0.031556726750255386,0.5308337218010036,0.09641718279347164,True
vector_thrust,hover_climb,0.7795253591097318,1943.5594554768888,4.673687036023142e-12,113.5870173795717,0.11572326442212116,0.9239634882221285,0.03155669929905945,0.5308984978253608,0.11289634379680252,True
vector_thrust,hover_climb,0.7796494651976018,1943.6275507852909,4.673685928858039e-12,113.58670971222561,0.11571949606919246,0.9239652628153903,0.03155668948962724,0.5309216188546326,0.11877768826522177,True
vector_thrust,second_climb,0.48733089142474373,1206.325201953623,2283.356871932518,87.49698151511295,0.8267698760999838,0.9052926535637297,0.06310362078291237,0.3295199889647531,0.11877768826522177,True
vector_thrust,second_climb,0.48744440370602643,1206.404474576976,2283.801303619125,87.50589175441766,0.8267717644514251,0.9052936368947638,0.06312462331346279,0.3295556727260979,0.14353547128961697,True
vector_thrust,second_climb,0.4877622879016804,1206.6266712095708,2285.0489207766186,87.53094433923947,0.8267768328306736,0.9052963661908909,0.06318357219684477,0.3296556974519216,0.21290523780053824,True
