eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.443517687987465,4.44351768835158,0.006717553210129556,0.0,True
multicopter,hover_climb,4.443517687987465,4.43869041012567,0.006719269097011528,0.1650560032382397,True
multicopter,hover_climb,4.443517687987465,4.425179672466387,0.0067240838526568475,0.6275326472325892,True
multicopter,hover_climb,4.443517687987465,4.405695128171132,0.006731059526625278,1.295830760736148,True
multicopter,hover_climb,4.443517687987465,4.38412292728678,0.006738827182734894,2.037585706231045,True
multicopter,hover_climb,4.443517687987465,4.3647356911888195,0.006745848463341146,2.705883819734604,True
multicopter,hover_climb,4.443517687987465,4.351346294846546,0.0067507200903704975,3.1683604637289533,True
multicopter,hover_climb,4.443517687987465,4.346573018579767,0.006752461287698133,3.3334164669671935,True
multicopter,hover_descent,2.9510139331091834,2.886631367256868,0.00448442174465668,3.3334164669671935,True
multicopter,hover_descent,2.9510139331091834,2.889801379341645,0.004483265386578477,3.5819511355666385,True
multicopter,hover_descent,2.9510139331091834,2.8986934999398795,0.004480030058118012,4.2783298021711715,True
multicopter,hover_descent,2.9510139331091834,2.9115688855840562,0.004475367108997018,5.2846261313358935,True
multicopter,hover_descent,2.9510139331091834,2.9258953426497385,0.004470208479501957,6.401530793655157,True
multicopter,hover_descent,2.9510139331091834,2.9388353522846784,0.004465575818506972,7.407827122819879,True
multicopter,hover_descent,2.9510139331091834,2.947808057667827,0.004462378259277655,8.104205789424412,True
multicopter,hover_descent,2.9510139331091834,2.951013933350998,0.0044612387102869935,8.352740458023858,True
