eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41700303299239516,1577.5751900361986,4.320583663827261e-12,131.93270118698533,0.1334104981882113,0.9512151153828646,0.012092283750176246,0.5844891642594262,0.0,True
multicopter,hover_climb,0.4176200255378261,1579.368958779353,4.32055295708433e-12,131.92493396115987,0.13326587593058462,0.9512495740281554,0.012090376263785693,0.5853032205628196,0.2000940036692902,True
multicopter,hover_climb,0.4201837034426725,1584.4117621285684,4.320466923264935e-12,131.90317178840758,0.1328609940718015,0.951346023383015,0.012085013585390214,0.587592792300948,0.7607449432585461,True
multicopter,hover_climb,0.4238887039835707,1591.742726114059,4.3203426099690766e-12,131.87172473299736,0.132276817547289,0.9514851313323263,0.0120772176729151,0.5909239424369958,1.5709090242495751,True
multicopter,hover_climb,0.4279996174559749,1599.940691841511,4.320204637327883e-12,131.83681576006586,0.1316296838876117,0.9516391606181049,0.012068500927700686,0.5946528224489306,2.4701233143917016,True
multicopter,hover_climb,0.4317004118084625,1607.382405158436,4.320080333449461e-12,131.8053537217291,0.13104778064340517,0.9517776023057435,0.012060590395022946,0.5980411564671705,3.28028739538273,True
multicopter,hover_climb,0.43425888525194734,1612.5633159674362,4.319994314531886e-12,131.78357276791922,0.13064573333582666,0.9518732208773679,0.012055084762355586,0.6004020386271779,3.8409383349719866,True
multicopter,hover_climb,0.43517136940203804,1614.418550133399,4.319963615104264e-12,131.77579714652498,0.13050237251206942,0.9519073097994512,0.012053113647191971,0.6012478322005441,4.041032338641277,True
multicopter,hover_descent,0.42010523553443657,1562.2448369917918,4.319963612546909e-12,119.81549209651119,-0.11521555640376174,0.951893171992975,0.011703362505563936,0.5818171015999496,4.041032338641277,True
multicopter,hover_descent,0.42006235548873583,1560.3788244661885,4.3199943149284655e-12,119.80730403188619,-0.11536204207676248,0.9518609548452642,0.011704847027427459,0.5809723053746422,4.2986235742017564,True
multicopter,hover_descent,0.4199170173672442,1555.1674663370065,4.320080334586451e-12,119.78428479187498,-0.11577316727426457,0.951770606908,0.01170899058429714,0.5786141163941815,5.020378177531257,True
multicopter,hover_descent,0.41964296702445836,1547.6811131319791,4.320204638414509e-12,119.75082431563969,-0.11636903248848361,0.9516398494443383,0.01171493645963752,0.5752294112324519,6.063343797701057,True
multicopter,hover_descent,0.4192533524826092,1539.4327082046293,4.320342611987244e-12,119.71341772704326,-0.11703284119439633,0.9514944433681572,0.011721477700033409,0.5715041948202098,7.220948302502614,True
multicopter,hover_descent,0.41882857529362744,1532.0554913792234,4.320466927224914e-12,119.67948105912106,-0.11763311342053855,0.9513631897343398,0.011727318640340859,0.5681760169023975,8.263913922672414,True
multicopter,hover_descent,0.4184953301670841,1526.980227862858,4.320552956420329e-12,119.65586972100435,-0.11804973398973359,0.9512722229511432,0.011731331522188979,0.5658883189616623,8.985668526001916,True
multicopter,hover_descent,0.418368840049692,1525.1747840660553,4.320583658754713e-12,119.64741811530972,-0.11819866533380054,0.9512397303809199,0.0117327578948869,0.5650748950152192,9.243259761562395,True
