eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006163680256426125,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023433928558341723,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04839016042385676,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07608948806390785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10104571992942288,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11831596823133848,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12447964848776462,True
vector_thrust,second_climb,1.1302680805712388,0.1540634527385616,12.237626536162411,7.336380306166775,0.12447964848776462,True
vector_thrust,second_climb,1.1306513709086814,0.15414507004829706,12.242093150372067,7.334982367937057,0.1492374315121598,True
vector_thrust,second_climb,1.131726073536326,0.1543742118596382,12.254620154037239,7.33105652753276,0.21860719802308112,True
vector_thrust,second_climb,1.1332810101355233,0.15470651958722337,12.272753047297341,7.325360386616291,0.3188494149986858,True
vector_thrust,second_climb,1.1350095559303162,0.1550770038110489,12.292921832172128,7.319006222955212,0.4301098819768429,True
vector_thrust,second_climb,1.136569353649097,0.1554122915007129,12.31113192780973,7.313252656363306,0.5303520989524475,True
vector_thrust,second_climb,1.1376501181777214,0.15564514932518148,12.323755203755624,7.309255207182121,0.5997218654633689,True
vector_thrust,second_climb,1.138036106299814,0.15572842042108023,12.328264663106177,7.307825400287458,0.6244796484877642,True
vector_thrust,departure_terminal_procedures,0.915054899590975,0.11555114605174346,9.788253009503434,7.91904650760639,0.6244796484877642,True
vector_thrust,departure_terminal_procedures,0.9150548995411076,0.11555114604416145,9.788253008949253,7.919046507694446,0.6604323821946259,True
vector_thrust,departure_terminal_procedures,0.9150548992801321,0.11555114600448191,9.788253006049024,7.919046508155269,0.7611697034732242,True
vector_thrust,departure_terminal_procedures,0.9150548988831686,0.11555114594412624,9.788253001637552,7.919046508856221,0.9067393503821646,True
vector_thrust,departure_terminal_procedures,0.9150548984602066,0.1155511458798178,9.788252996937164,7.919046509603072,1.0683094690565722,True
vector_thrust,departure_terminal_procedures,0.9150548980953236,0.1155511458243397,9.788252992882201,7.919046510247381,1.2138791159655125,True
vector_thrust,departure_terminal_procedures,0.9150548978448025,0.11555114578624973,9.788252990098155,7.919046510689742,1.3146164372441111,True
vector_thrust,departure_terminal_procedures,0.9150548977347666,0.1155511457695195,9.78825298887532,7.919046510884041,1.3505691709509728,True
vector_thrust,accel_climb,1.184208962895024,0.16605945504687022,12.874581136305908,7.131234789134901,1.3505691709509728,True
vector_thrust,accel_climb,1.1861240927113075,0.166507611650997,12.897336553355164,7.1235427675069,1.4694065294680698,True
vector_thrust,accel_climb,1.191507593509038,0.1677750867521441,12.96138661792865,7.101814796074371,1.8023814087204921,True
vector_thrust,accel_climb,1.1993324715453157,0.16963764584160548,13.054704523239014,7.069966490015782,2.283544050203395,True
vector_thrust,accel_climb,1.2080806275606992,0.17174857447848196,13.15934688487552,7.034006723077968,2.817594291698549,True
vector_thrust,accel_climb,1.2160196063103872,0.17369052154501496,13.254599580510204,7.001070613949618,3.2987569331814512,True
vector_thrust,accel_climb,1.2215453815580644,0.1750570036354496,13.321062428825794,6.977986348389077,3.6317318124338738,True
vector_thrust,accel_climb,1.2235238270275326,0.17554922670637338,13.34489168548781,6.96969078123038,3.7505691709509708,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.7505691709509708,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,5.640937650396349,True
vector_thrust,cruise_0,0.7663075093393595,0.09454873930232627,8.139433505888949,8.104893994292587,10.937632427530366,True
vector_thrust,cruise_0,0.7663075093392567,0.09454873930231336,8.139433505887823,8.104893994292604,18.59157814204317,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,27.0868169756915,True
vector_thrust,cruise_0,0.7663075093393091,0.09454873930231991,8.139433505888393,8.104893994292597,34.740762690204306,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,40.03745746733832,True
vector_thrust,cruise_0,0.7663075093393047,0.09454873930231938,8.139433505888347,8.104893994292595,41.927825946783706,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
