eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.303457231215596,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.303457231215596,0.0,0.0,0.005304812147877951,True
lift_and_cruse,hover_climb,9.412754953531659,5.303457231215596,0.0,0.0,0.020168565486373097,True
lift_and_cruse,hover_climb,19.436976651092134,5.303457231215596,0.0,0.0,0.0416473113748247,True
lift_and_cruse,hover_climb,30.563023348907855,5.303457231215596,0.0,0.0,0.0654869207704935,True
lift_and_cruse,hover_climb,40.587245046468325,5.303457231215596,0.0,0.0,0.0869656666589451,True
lift_and_cruse,hover_climb,47.52422169756047,5.303457231215596,0.0,0.0,0.10182941999744026,True
lift_and_cruse,hover_climb,49.99999999999999,5.303457231215596,0.0,0.0,0.10713423214531821,True
lift_and_cruse,dep_transition,49.99999999999999,71.6687142230929,5.0,0.0,0.10713423214531821,True
lift_and_cruse,dep_transition,50.4951556604879,71.71876580890411,5.09903113209758,0.0007701852725640237,0.10788006750935286,True
lift_and_cruse,dep_transition,51.88255099070633,71.85900723592539,5.376510198141267,0.002931060400453978,0.10996985176053932,True
lift_and_cruse,dep_transition,53.887395330218425,72.06166196958694,5.777479066043686,0.006061072798481951,0.11298967749840817,True
lift_and_cruse,dep_transition,56.11260466978156,72.28659175448992,6.222520933956314,0.009545445782149399,0.11634143119984233,True
lift_and_cruse,dep_transition,58.117449009293665,72.48924648815148,6.623489801858734,0.012694056549010702,0.11936125693771119,True
lift_and_cruse,dep_transition,59.50484433951209,72.62948791517276,6.900968867902419,0.014878123463498222,0.12145104118889763,True
lift_and_cruse,dep_transition,59.99999999999999,72.67953950098396,7.0,0.015658630052089863,0.1221968765529323,True
lift_and_cruse,second_climb,59.99999999999999,91.52691148565742,12.299785675015041,0.015658630052089863,0.1221968765529323,True
lift_and_cruse,second_climb,71.8837358517097,91.52691148565742,12.302808837997109,0.04710351502401279,0.14596434825635166,True
lift_and_cruse,second_climb,105.18122377695195,91.52691148565742,12.311286432193187,0.13521012482488595,0.21255932410683614,True
lift_and_cruse,second_climb,153.29748792524222,91.52691148565742,12.323554844429829,0.262527864826989,0.3087918524034166,True
lift_and_cruse,second_climb,206.70251207475772,91.52691148565742,12.337196621243406,0.40383989517329416,0.41560190070244746,True
lift_and_cruse,second_climb,254.818776223048,91.52691148565742,12.349509887108244,0.531157635175397,0.511834428999028,True
lift_and_cruse,second_climb,288.11626414829027,91.52691148565742,12.35804341243559,0.6192642449762699,0.5784294048495123,True
lift_and_cruse,second_climb,299.99999999999994,91.52691148565742,12.361091467940483,0.6507091299481929,0.6021968765529317,True
