eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.364272284295258,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.364272284295258,0.0,0.0,0.19339199651091454,True
multicopter,hover_climb,282.3826486059498,4.364272284295258,0.0,0.0,0.7352643293374838,True
multicopter,hover_climb,583.1092995327641,4.364272284295258,0.0,0.0,1.518292537335363,True
multicopter,hover_climb,916.8907004672358,4.364272284295258,0.0,0.0,2.3873882806998123,True
multicopter,hover_climb,1217.61735139405,4.364272284295258,0.0,0.0,3.1704164886976915,True
multicopter,hover_climb,1425.7266509268143,4.364272284295258,0.0,0.0,3.7122888215242607,True
multicopter,hover_climb,1500.0,4.364272284295258,0.0,0.0,3.9056808180351754,True
multicopter,hover_descent,1500.0,3.070951073245302,0.0,0.0,3.9056808180351754,True
multicopter,hover_descent,1425.7266509268143,3.070951073245302,0.0,0.0,4.180519234618991,True
multicopter,hover_descent,1217.6173513940503,3.070951073245302,0.0,0.0,4.950599365294037,True
multicopter,hover_descent,916.890700467236,3.070951073245302,0.0,0.0,6.063397395767105,True
multicopter,hover_descent,583.1092995327642,3.070951073245302,0.0,0.0,7.298510028530784,True
multicopter,hover_descent,282.38264860594995,3.070951073245302,0.0,0.0,8.411308059003852,True
multicopter,hover_descent,74.27334907318571,3.070951073245302,0.0,0.0,9.181388189678898,True
multicopter,hover_descent,-0.0,3.070951073245302,0.0,0.0,9.456226606262714,True
