eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475421442912268,0.0,5.0891490248355545e-12,-5.991188445325284,0.0,,0.0,2357.4042546548453,10898.1429564516,56.82849295477848,0.1209797880012118,0.8458282674073562,0.01303254835635938,0.0,0.6191293542551638,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475677216253379,0.0,5.089147820471392e-12,-5.991188445325284,0.0,,0.0,2357.4734502666365,10898.140377369567,56.828431409613515,0.12097633938304163,0.845830106924441,0.013032713335772248,0.0,0.6191527969872178,0.006729845286553069,True
lift_and_cruse,hover_climb,0.0,0.7476394049056679,0.0,5.0891444423592576e-12,-5.991188445325284,0.0,,0.0,2357.6673808066284,10898.133143321444,56.82825901082158,0.12096667511609518,0.8458352618998073,0.013033175284734763,0.0,0.6192184972228508,0.025586452751074438,True
lift_and_cruse,hover_climb,0.0,0.7477430356591223,0.0,5.089139560847529e-12,-5.991188445325284,0.0,,0.0,2357.9477480292494,10898.122689822754,56.82800991938473,0.1209527059474531,0.8458427130855332,0.013033841956458337,0.0,0.6193134769613707,0.05283504002410163,True
lift_and_cruse,hover_climb,0.0,0.7478581199417281,0.0,5.089134142781469e-12,-5.991188445325284,0.0,,0.0,2358.259111248374,10898.111087321397,56.8277334915638,0.1209371959586545,0.8458509860821275,0.013034580711991556,0.0,0.6194189520585268,0.08307869021421939,True
lift_and_cruse,hover_climb,0.0,0.7479618638714959,0.0,5.089129261275993e-12,-5.991188445325284,0.0,,0.0,2358.53980104292,10898.100633836097,56.82748447575347,0.12092321710722632,0.8458584423152422,0.013035245233111366,0.0,0.6195140318528549,0.11032727748724656,True
lift_and_cruse,hover_climb,0.0,0.7480336882804123,0.0,5.089125883170912e-12,-5.991188445325284,0.0,,0.0,2358.7341338236733,10898.093399803076,56.82731217125545,0.12091354076601375,0.8458636035846028,0.013035704500310259,0.0,0.6195798568560767,0.12918388495176794,True
lift_and_cruse,hover_climb,0.0,0.7480593283288588,0.0,5.089124677539883e-12,-5.991188445325284,0.0,,0.0,2358.803508092214,10898.090818008113,56.82725068031531,0.12091008679078018,0.8458654458963967,0.013035868292987527,0.0,0.6196033550211104,0.135913730238321,True
lift_and_cruse,dep_transition,0.7077642191652119,0.7654815444908667,1017.5364415348527,1755.3496730088739,626.3397222982815,0.6976377432778453,0.9551341322916147,0.25300365517195744,2371.0385394197465,11385.258723685896,57.178902817374954,0.03094104342244773,0.8462827211911229,0.012981516807917023,0.3341042348739108,0.6228172159609132,0.135913730238321,True
lift_and_cruse,dep_transition,0.7113835108254916,0.7630672974076707,1022.0063966345243,1775.6880297578575,632.719630391543,0.6962756263161555,0.9550318575021842,0.2533536463293128,2362.640286398966,11332.212254325676,56.853017718749264,0.028033977820771248,0.8459748294576975,0.012999643875419596,0.3355724991130687,0.6206122451076131,0.1368116132449086,True
lift_and_cruse,dep_transition,0.7213822687244148,0.7563556151320134,1034.3019954839792,1832.074776335442,650.3741990573889,0.6925840926813912,0.9547460455099467,0.2542782973040142,2339.348623650926,11182.274952241674,55.933139121975564,0.01970827559765497,0.8450967770488764,0.013045780858571823,0.33961133963996826,0.6144969832268398,0.1393274255234042,True
lift_and_cruse,dep_transition,0.7354667403221616,0.7467589145319492,1051.4882786759554,1911.9649032897846,675.3094229785407,0.6875590879448037,0.9543364213974591,0.25548190210284893,2306.2018958172025,10962.223804632304,54.58625729172194,0.007196553481997371,0.8437811282109999,0.01310101476541557,0.34525680757432103,0.6057942216336012,0.14296287959763904,True
lift_and_cruse,dep_transition,0.7506059297261375,0.7361878633143857,1069.7855264967905,1998.377460246061,702.1877160471122,0.682380337784672,0.953888769245349,0.256657691479965,2269.926745050939,10713.32288392344,53.06739471237316,-0.007383337016919635,0.8422425595173536,0.01314766530476747,0.3512674080017945,0.5962700106433986,0.14699792920229265,True
lift_and_cruse,dep_transition,0.7638101386164765,0.7266855777917297,1085.5936494793095,2074.1433902362887,725.6846738040423,0.6780469694832015,0.9534935478760103,0.2575925760574396,2237.5483044872935,10484.895140183933,51.67822349257224,-0.021176928133978506,0.8407721817417452,0.013177492597871156,0.3564605121502453,0.5877688138363821,0.15063338327652748,True
lift_and_cruse,dep_transition,0.7727096473781982,0.7201002330654347,1096.1684090804445,2125.3900896222567,741.5449121954745,0.6752207890141078,0.9532252483944705,0.25817876183069743,2215.242339075036,10324.514390475068,50.70595333966449,-0.031106635326133655,0.8397009164957657,0.013191802741652032,0.35993450874310373,0.5819121634645705,0.1531491955550231,True
lift_and_cruse,dep_transition,0.7758391195527646,0.7177453624226058,1099.871639203134,2143.4416700160637,747.1259185335986,0.6742448286876522,0.9531306050146786,0.25837691489153414,2207.2929020578895,10266.820799005656,50.356879080613226,-0.03472955288807488,0.8393069465623887,0.013195712682730763,0.361151105083954,0.5798249485910759,0.15404707856161068,True
