eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.574016046185831,3.5740160464786963,0.005403071316451549,0.0,True
vector_thrust,hover_climb,3.574016046185831,3.573886587231719,0.0054031173037233,0.006840384042486749,True
vector_thrust,hover_climb,3.574016046185831,3.5735238638853555,0.005403246163392077,0.026006714218527623,True
vector_thrust,hover_climb,3.574016046185831,3.572999748362844,0.005403432387145734,0.053702863777143915,True
vector_thrust,hover_climb,3.574016046185831,3.5724180723219274,0.005403639102256828,0.08444327062726824,True
vector_thrust,hover_climb,3.574016046185831,3.5718940438357722,0.005403825366265978,0.11213942018588452,True
vector_thrust,hover_climb,3.574016046185831,3.57153142902197,0.0054039542761325325,0.1313057503619254,True
vector_thrust,hover_climb,3.574016046185831,3.571402018076526,0.005404000285744398,0.13814613440441215,True
vector_thrust,second_climb,72.05201181334623,71.99931311759943,0.10894441642009808,0.13814613440441215,True
vector_thrust,second_climb,72.05201181334623,71.98626928265342,0.10894905453131652,0.16290391742880733,True
vector_thrust,second_climb,72.05201181334623,71.94972802387781,0.10896205335679866,0.23227368393972866,True
vector_thrust,second_climb,72.05201181334623,71.89694196246599,0.10898084534972989,0.3325159009153334,True
vector_thrust,second_climb,72.05201181334623,71.83837819481889,0.10900171417157879,0.44377636789349045,True
vector_thrust,second_climb,72.05201181334623,71.78563599204021,0.10902052650526543,0.5440185848690952,True
vector_thrust,second_climb,72.05201181334623,71.7491494240853,0.10903355069526498,0.6133883513800165,True
vector_thrust,second_climb,72.05201181334623,71.7361299288442,0.10903820009475929,0.6381461344044117,True
vector_thrust,departure_terminal_procedures,72.89589676503978,72.57631522022106,0.11031527333538008,0.6381461344044117,True
vector_thrust,departure_terminal_procedures,72.89589676503978,72.57631522022106,0.11031527333538008,0.6836773116287015,True
vector_thrust,departure_terminal_procedures,72.89589676503978,72.57631522022106,0.11031527333538008,0.811252835249057,True
vector_thrust,departure_terminal_procedures,72.89589676503978,72.57631522022106,0.11031527333538008,0.9956048082013472,True
vector_thrust,departure_terminal_procedures,72.89589676503978,72.57631522022106,0.11031527333538008,1.2002200613137963,True
vector_thrust,departure_terminal_procedures,72.89589676503978,72.57631522022106,0.11031527333538008,1.3845720342660863,True
vector_thrust,departure_terminal_procedures,72.89589676503978,72.57631522022106,0.11031527333538008,1.512147557886442,True
vector_thrust,departure_terminal_procedures,72.89589676503978,72.57631522022106,0.11031527333538008,1.5576787351107317,True
