eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.77367340246818,344.36687006446965,415.2368700644696,618.7554440808946,5.682103349693029,5.682103349693029,948.8683670123409,0.0,True
vector_thrust,hover_climb,0.9994965488812861,37.48112058304824,189.7735799228498,344.3978182829882,415.2663629854501,618.7348406213792,5.685287042939989,5.681914145723275,948.8678996142489,0.005074843774716636,True
vector_thrust,hover_climb,0.9980859352694015,37.428222572602564,189.77443431707422,344.4828111596143,415.3473002007744,618.6807517472791,5.6942293788819525,5.681417441289164,948.8721715853711,0.019294240050409445,True
vector_thrust,hover_climb,0.9960475816287113,37.351784311076685,189.77857145023813,344.6011509468692,415.4598365947811,618.6120547752762,5.7072086380074465,5.680786588989656,948.8928572511908,0.03984186300522646,True
vector_thrust,hover_climb,0.9937851916944308,37.266944688541166,189.78717265654504,344.7263106361642,415.5786340714404,618.5488746312724,5.721694474335422,5.680206398364567,948.9358632827252,0.06264800391290816,True
vector_thrust,hover_climb,0.9917468133092072,37.19050549909528,189.7985273120576,344.8335110422299,415.68017345580256,618.5036970833579,5.7348185671486105,5.679791527677301,948.9926365602879,0.08319562686772518,True
vector_thrust,hover_climb,0.9903361689341246,37.13760633502968,189.80838261814992,344.9046127252327,415.74739701719363,618.4789390891121,5.7439415195705426,5.679564172130967,949.0419130907496,0.09741502314341799,True
vector_thrust,hover_climb,0.9898327041575746,37.11872640590906,189.81229520412998,344.92937856236836,415.7707865712699,618.4713900281128,5.747205598817111,5.6794948482240795,949.0614760206498,0.10248986691813464,True
vector_thrust,second_climb,0.9898327041575746,37.11872640590906,65.97553752163078,344.73370890982767,415.570256407549,307.2449735071786,2.8534841983201775,2.8534841983201775,329.87768760815396,0.10248986691813464,True
vector_thrust,second_climb,0.9890155212147602,37.08808204555351,65.97967815126148,344.7357444062027,415.5699924071149,307.25769305562557,2.855977006574884,2.853602328911832,329.89839075630744,0.12724764994252982,True
vector_thrust,second_climb,0.9867255352242846,37.00220757091068,65.9920666890123,344.73797369287854,415.5658411421589,307.29689701911144,2.862988901336796,2.85396642889707,329.96033344506156,0.19661741645345115,True
vector_thrust,second_climb,0.9834155801959847,36.878084257349435,66.0120192043414,344.73215221038095,415.5509621298086,307.3628377489114,2.873192973562774,2.854578841944424,330.060096021707,0.2968596334290558,True
vector_thrust,second_climb,0.9797405120074592,36.74026920027973,66.03700807923079,344.7131793410498,415.52216108626556,307.4489042399388,2.884619290287192,2.8553781694951677,330.1850403961539,0.4081201004072129,True
vector_thrust,second_climb,0.9764280753421882,36.61605282533207,66.06209023881839,344.6848147218781,415.4851441006062,307.53807589890914,2.895006330059746,2.8562063357525527,330.31045119409197,0.5083623173828176,True
vector_thrust,second_climb,0.9741349944795307,36.53006229298241,66.0808764280491,344.6589307611295,415.45338484781246,307.6062533699904,2.90224641643452,2.8568395221451275,330.4043821402455,0.577732083893739,True
vector_thrust,second_climb,0.9733164340742572,36.49936627778465,66.08786469735196,344.64845382301957,415.4408332849632,307.6318692448898,2.90484079298847,2.8570774251233835,330.4393234867598,0.6024898669181341,True
vector_thrust,departure_terminal_procedures,0.9733164340742572,36.49936627778465,38.65201082281403,350.2267805229456,410.9271660436017,205.80130494757,1.9747501343078977,1.9747501343078977,193.26005411407016,0.6024898669181341,True
vector_thrust,departure_terminal_procedures,0.972613637607181,36.473011410269294,38.65681186489837,350.1918951700455,410.8982868055259,205.82687846446012,1.9762257587019387,1.9749955229653038,193.28405932449186,0.6397919196979012,True
vector_thrust,departure_terminal_procedures,0.9706439367385984,36.399147627697445,38.670593434870845,350.0914652598794,410.8152422933202,205.90028819653847,1.9803742200080063,1.9756999202397434,193.35296717435423,0.7443099490045144,True
vector_thrust,departure_terminal_procedures,0.9677962667500879,36.29236000312831,38.69136794903626,349.93935184368087,410.68970390643875,206.0109469619789,1.9864053273571554,1.9767617376658844,193.45683974518133,0.8953428773042896,True
vector_thrust,departure_terminal_procedures,0.9646336062775064,36.1737602354065,38.715619744145606,349.7608448233997,410.54270939928364,206.14012801935374,1.9931504178402348,1.9780012842784094,193.578098720728,1.062976780850148,True
vector_thrust,departure_terminal_procedures,0.9617822692600225,36.06683509725085,38.738549818825355,349.59129716981323,410.4033769507094,206.2622687219098,1.9992742331077826,1.9791732757234515,193.69274909412678,1.2140097091499233,True
vector_thrust,departure_terminal_procedures,0.9598079953396906,35.99279982523841,38.75501954921712,349.4691267768012,410.3031315591317,206.349997369507,2.003538311586161,1.9800150690185394,193.7750977460856,1.3185277384565364,True
vector_thrust,departure_terminal_procedures,0.9591031635512657,35.966368633172465,38.76101701382401,349.42456587597667,410.26659722176174,206.38194382196713,2.0050653948455084,1.980321608674847,193.80508506912003,1.3558297912363035,True
vector_thrust,accel_climb,0.9591031635512657,35.966368633172465,59.213346978949005,343.56325890173156,414.31286434341104,297.94684452824396,2.846091856802,2.846091856802,296.066734894745,1.3558297912363035,True
vector_thrust,accel_climb,0.9555595199507783,35.8334819981542,59.29236113732261,343.47691376545777,414.21885535212823,298.26831628014696,2.8590099269504843,2.8491626667537946,296.46180568661305,1.4746671497534005,True
