eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.696259318586154,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.696259318586154,0.0,0.0,0.005990692258955915,True
vector_thrust,hover_climb,9.412754953531659,4.696259318586154,0.0,0.0,0.02277623896291842,True
vector_thrust,hover_climb,19.436976651092134,4.696259318586154,0.0,0.0,0.04703205672594708,True
vector_thrust,hover_climb,30.563023348907855,4.696259318586154,0.0,0.0,0.07395398336199119,True
vector_thrust,hover_climb,40.587245046468325,4.696259318586154,0.0,0.0,0.09820980112501984,True
vector_thrust,hover_climb,47.52422169756047,4.696259318586154,0.0,0.0,0.11499534782898235,True
vector_thrust,hover_climb,49.99999999999999,4.696259318586154,0.0,0.0,0.12098604008793828,True
vector_thrust,second_climb,49.99999999999999,82.83963917837134,15.579110163958637,0.0,0.12098604008793828,True
vector_thrust,second_climb,62.378891512197605,82.83963917837134,15.58333619670633,0.029633480273158975,0.14574382311233347,True
vector_thrust,second_climb,97.06377476765829,82.83963917837134,15.595188219634977,0.11266464689375123,0.21511358962325478,True
vector_thrust,second_climb,147.18488325546068,82.83963917837134,15.612343450774208,0.23264815900213665,0.3153558065988595,True
vector_thrust,second_climb,202.81511674453927,82.83963917837134,15.631423924584757,0.36581981052404067,0.42661627357701654,True
vector_thrust,second_climb,252.93622523234166,82.83963917837134,15.648650710188884,0.4858033226324261,0.5268584905526212,True
vector_thrust,second_climb,287.6211084878023,82.83963917837134,15.66059197266838,0.5688344892530179,0.5962282570635425,True
vector_thrust,second_climb,299.99999999999994,82.83963917837134,15.664857721352664,0.598467969526177,0.6209860400879379,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.45169304844813,8.943457380560435,0.598467969526177,0.6209860400879379,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.45169304844813,8.943457380560437,0.6608704871744635,0.6661260680043365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.45169304844813,8.943457380560435,0.8357184561824247,0.7926056156185779,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.45169304844813,8.943457380560435,1.0883810919184185,0.9753738573558055,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.45169304844813,8.943457380560435,1.3688154606710563,1.1782313014345753,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.45169304844813,8.943457380485373,1.6214780964070497,1.360999543171803,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.45169304844813,8.94345738036771,1.7963260654150102,1.4874790907860445,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.45169304844813,8.943457380367052,1.858728583063297,1.532619118702443,True
vector_thrust,accel_climb,299.99999999999994,97.71807573426611,11.771831119195983,1.858728583063297,1.532619118702443,True
vector_thrust,accel_climb,359.4186792585485,97.71807573426611,11.786490832547535,2.0266279908516567,1.65145647721954,True
vector_thrust,accel_climb,525.9061188847598,97.71807573426611,11.82773501383443,2.497071677353146,1.9844313564719622,True
vector_thrust,accel_climb,766.4874396262113,97.71807573426611,11.887776354448047,3.176882500842961,2.4655939979548647,True
vector_thrust,accel_climb,1033.5125603737886,97.71807573426611,11.955034325859211,3.9314155903963313,2.999644239450019,True
vector_thrust,accel_climb,1274.09388111524,97.71807573426611,12.016193396778014,4.611226413886146,3.480806880932922,True
vector_thrust,accel_climb,1440.5813207414515,97.71807573426611,12.058831419724202,5.081670100387633,3.813781760185344,True
