eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522195597082533,0.0,5.08914902010117e-12,-5.991188445325284,0.0,,0.0,2371.7392725273876,10898.142946313168,57.35307041946026,0.14268880034117512,0.8463446924890791,0.01299433668254668,0.0,0.6228941859937758,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522438757520841,0.0,5.089147826520436e-12,-5.991188445325284,0.0,,0.0,2371.806872515446,10898.140390323277,57.353001976635504,0.14268486934960162,0.8463464825538113,0.012994521838707569,0.0,0.622917241704398,0.005619589598696466,True
lift_and_cruse,hover_climb,0.0,0.7523120234239908,0.0,5.089144446894482e-12,-5.991188445325284,0.0,,0.0,2371.9963267748385,10898.133153033386,57.35281090064689,0.1426738534597091,0.8463514990033332,0.012995040528683556,0.0,0.6229818560670433,0.021365329755020465,True
lift_and_cruse,hover_climb,0.0,0.7524105464805361,0.0,5.089139563258692e-12,-5.991188445325284,0.0,,0.0,2372.2702351975895,10898.12269498613,57.35253480645231,0.1426579297436159,0.8463587503277956,0.012995789086196061,0.0,0.6230752691106551,0.04411858352218179,True
lift_and_cruse,hover_climb,0.0,0.7525199635811342,0.0,5.089134142925875e-12,-5.991188445325284,0.0,,0.0,2372.5744429604583,10898.111087630634,57.35222838906094,0.14264024844460815,0.8463668019291383,0.0129966185798258,0.0,0.6231790086719731,0.06937278994124936,True
lift_and_cruse,hover_climb,0.0,0.7526186032874116,0.0,5.0891292594608654e-12,-5.991188445325284,0.0,,0.0,2372.8486978337673,10898.100629949096,57.35195233643858,0.1426243115803491,0.8463740590819341,0.012997364719858542,0.0,0.6232725278249579,0.09212604370841067,True
lift_and_cruse,hover_climb,0.0,0.7526868964175585,0.0,5.08912588003133e-12,-5.991188445325284,0.0,,0.0,2373.038584105707,10898.093393079826,57.35176131189929,0.1426132792951547,0.8463790827990627,0.01299788039524442,0.0,0.6233372745027108,0.10787178386473469,True
lift_and_cruse,hover_climb,0.0,0.7527112763555387,0.0,5.0891246739362755e-12,-5.991188445325284,0.0,,0.0,2373.1063727381493,10898.09081029118,57.351693137921984,0.14260934119989774,0.8463808760616969,0.012998064305169943,0.0,0.6233603881485547,0.11349137346343115,True
lift_and_cruse,dep_transition,0.7541321246516929,0.777950239703645,1077.1388456407856,1829.0013880524575,674.6200378305364,0.730078111901846,0.9552090596056249,0.24318268173044955,2394.6441851338327,11547.250317446122,58.07001890801343,0.035035802657186275,0.8471233455179925,0.012925186929608949,0.3536744584134441,0.629017875418859,0.11349137346343115,True
lift_and_cruse,dep_transition,0.7577501632732319,0.7746971127605846,1081.485443712269,1849.6711812249719,681.2736875954666,0.7287655772703249,0.9550929154067864,0.2436146140031669,2383.6669409605247,11478.16883373729,57.65554346884931,0.031773370350596464,0.8467357225323316,0.012951589379918256,0.35510225209550556,0.6261354723926437,0.11427733169764047,True
lift_and_cruse,dep_transition,0.7677212409425757,0.76572749385439,1093.4078513818663,1906.7992651559107,699.6275541836617,0.7252073229973196,0.9547707397104271,0.24476157829146264,2353.4837620564017,11283.290871871564,56.48799466265499,0.022393260788435652,0.8456322848315634,0.013017408262929788,0.3590186491005439,0.6182099825719749,0.11647953773283809,True
lift_and_cruse,dep_transition,0.7817057343180474,0.7530546115534221,1109.9905386702128,1987.2722080319552,725.3949985895682,0.7203621753478857,0.9543150739381822,0.24626472379851164,2311.0718247159334,10998.278699185104,54.78407598517643,0.00820565948475404,0.8439786970179692,0.013093137327582636,0.3644660597658283,0.6070734568956866,0.11966181765546853,True
lift_and_cruse,dep_transition,0.7968293398250638,0.7394095730801528,1127.5396269430564,2073.6546271367347,752.9476763162024,0.7153691445584283,0.9538252091228375,0.24773973070931884,2265.2085277960236,10677.268705080416,52.869844978714966,-0.008450910770399276,0.8420354746624228,0.013153345195422172,0.37023114667908724,0.5950306175841555,0.12319388189875281,True
lift_and_cruse,dep_transition,0.8103418647566241,0.7275838631258151,1142.6091860900242,2148.7834918037775,776.8274957927339,0.7111939260157127,0.9533996715915279,0.24891389800722014,2224.6276341894327,10383.885798630987,51.12569028194034,-0.024323366825539934,0.8401621640300155,0.013188474801215782,0.3751818701745157,0.5843747565819691,0.12637616182138325,True
lift_and_cruse,dep_transition,0.8194230793833788,0.7194152766474845,1152.6382127955428,2199.2514063405083,792.8289085885123,0.708473609627975,0.9531144599634291,0.24964971133391242,2196.8152607025604,10178.571869782056,49.90884846669067,-0.03581613805506578,0.8387850059744242,0.013203168286117032,0.3784767609104181,0.5770716361538946,0.1285783678565809,True
lift_and_cruse,dep_transition,0.8226107667890666,0.7164977018263362,1156.139862778519,2216.9582111283894,798.4359685665013,0.7075349091296553,0.9530145540387396,0.2498982730421997,2186.926050696422,10104.846582324582,49.47277007344812,-0.04002307522489005,0.8382756989165768,0.013206629979632642,0.3796271984761649,0.5744748618252393,0.12936432609079018,True
lift_and_cruse,second_climb,0.831402533414665,0.0,1183.253831097862,2022.4296420399926,772.3684807463358,0.7617454433489874,0.9548509543580592,0.23078767755960206,0.0,-4.953523975250009e-13,-5.336658663347744,0.0,,0.0,0.38853027341028773,0.0,0.12936432609079018,True
lift_and_cruse,second_climb,0.831628940520466,0.0,1183.4005401269728,2022.570599858597,772.3723557769713,0.7616907131091232,0.9548552796167187,0.23081190006489152,0.0,-4.953869222332746e-13,-5.336658663347744,0.0,,0.0,0.3885943287604618,0.0,0.15313179779420957,True
lift_and_cruse,second_climb,0.8322643054931979,0.0,1183.8121103472752,2022.966827719875,772.3835570991363,0.7615372035018887,0.9548673958633868,0.23087976327465976,0.0,-4.954839700696841e-13,-5.336658663347744,0.0,,0.0,0.3887740035403481,0.0,0.21972677364469403,True
lift_and_cruse,second_climb,0.8331850126939921,0.0,1184.4081539083702,2023.5427262359494,772.4006453254101,0.7613149605035346,0.9548848967429674,0.2309778119149648,0.0,-4.956250245245528e-13,-5.336658663347744,0.0,,0.0,0.38903415203710145,0.0,0.3159593019412745,True
lift_and_cruse,second_climb,0.8342105088381412,0.0,1185.0715293261167,2024.186575060318,772.420872423025,0.7610677117620976,0.9549043104579463,0.23108661643259612,0.0,-4.957827220049325e-13,-5.336658663347744,0.0,,0.0,0.3893236050467688,0.0,0.4227693502403053,True
lift_and_cruse,second_climb,0.8351377019644584,0.0,1185.6708546452296,2024.7708893708095,772.4402445711727,0.7608444249303148,0.9549217916173873,0.23118462833537054,0.0,-4.959258377349403e-13,-5.336658663347744,0.0,,0.0,0.3895850357330036,0.0,0.5190018785368858,True
lift_and_cruse,second_climb,0.8357811549717774,0.0,1186.0865172682786,2025.1776117535098,772.4542939032317,0.7606896136712775,0.9549338832771138,0.23125244569762324,0.0,-4.960254559877634e-13,-5.336658663347744,0.0,,0.0,0.3897663094175281,0.0,0.5855968543873703,True
lift_and_cruse,second_climb,0.8360111616669216,0.0,1186.235047626113,2025.3232401603263,772.4594363332493,0.7606343041355548,0.9549381975979282,0.23127664776142431,0.0,-4.960611246602179e-13,-5.336658663347744,0.0,,0.0,0.3898310763604328,0.0,0.6093643260907896,True
lift_and_cruse,departure_terminal_procedures,0.7610774200474039,0.0,1115.0018635103506,1216.0622353033496,520.5227908837227,0.8434793317058595,0.9615477741425815,0.17639495774346695,0.0,-2.978493448056445e-13,-5.336658663347744,0.0,,0.0,0.3664217959720312,0.0,0.6093643260907896,True
lift_and_cruse,departure_terminal_procedures,0.76120838158821,0.0,1115.0018635103495,1216.0622353033461,520.5227908837652,0.8434793317058599,0.9615477741425803,0.17639495774347877,0.0,-2.978493448056437e-13,-5.336658663347744,0.0,,0.0,0.36642179597203084,0.0,0.6519725842798739,True
lift_and_cruse,departure_terminal_procedures,0.7615756541496073,0.0,1115.0018635103545,1216.0622353033698,520.5227908837256,0.8434793317058582,0.9615477741425815,0.1763949577434618,0.0,-2.9784934480564944e-13,-5.336658663347744,0.0,,0.0,0.36642179597203245,0.0,0.7713582707567851,True
lift_and_cruse,departure_terminal_procedures,0.7621072303212562,0.0,1115.0018635103481,1216.06223530334,520.5227908837713,0.8434793317058602,0.9615477741425801,0.17639495774345726,0.0,-2.9784934480564217e-13,-5.336658663347744,0.0,,0.0,0.36642179597203034,0.0,0.9438755861454121,True
lift_and_cruse,departure_terminal_procedures,0.7626984181727942,0.0,1115.0018635103527,1216.0622353033614,520.5227908838017,0.8434793317058589,0.9615477741425793,0.17639495774347622,0.0,-2.978493448056474e-13,-5.336658663347744,0.0,,0.0,0.3664217959720319,0.0,1.1353553603470128,True
lift_and_cruse,departure_terminal_procedures,0.7632321294077562,0.0,1115.0018635104082,1216.0622353036224,520.5227908837926,0.8434793317058445,0.9615477741425809,0.17639495774346392,0.0,-2.9784934480571133e-13,-5.336658663347744,0.0,,0.0,0.3664217959720501,0.0,1.3078726757356396,True
lift_and_cruse,departure_terminal_procedures,0.76360206437082,0.0,1115.0018635103393,1216.0622353032966,520.5227908837256,0.843479331705862,0.9615477741425811,0.17639495774344902,0.0,-2.978493448056315e-13,-5.336658663347744,0.0,,0.0,0.36642179597202745,0.0,1.427258362212551,True
