eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.595742575644533,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.595742575644533,0.0,0.0,0.006121718935042396,True
vector_thrust,hover_climb,9.412754953531659,4.595742575644533,0.0,0.0,0.023274394227128695,True
vector_thrust,hover_climb,19.436976651092134,4.595742575644533,0.0,0.0,0.048060728170903885,True
vector_thrust,hover_climb,30.563023348907855,4.595742575644533,0.0,0.0,0.07557148334436643,True
vector_thrust,hover_climb,40.587245046468325,4.595742575644533,0.0,0.0,0.10035781728814162,True
vector_thrust,hover_climb,47.52422169756047,4.595742575644533,0.0,0.0,0.11751049258022793,True
vector_thrust,hover_climb,49.99999999999999,4.595742575644533,0.0,0.0,0.12363221151527033,True
vector_thrust,second_climb,49.99999999999999,84.5841221710332,15.023348336609912,0.0,0.12363221151527033,True
vector_thrust,second_climb,62.378891512197605,84.5841221710332,15.027388262741399,0.030260437513514146,0.14838999453966553,True
vector_thrust,second_climb,97.06377476765829,84.5841221710332,15.038718047931617,0.11504829928459359,0.21775976105058684,True
vector_thrust,second_climb,147.18488325546068,84.5841221710332,15.055116569700251,0.23757030943459212,0.3180019780261915,True
vector_thrust,second_climb,202.81511674453927,84.5841221710332,15.07335435589451,0.3735594812194581,0.4292624450043486,True
vector_thrust,second_climb,252.93622523234166,84.5841221710332,15.089819301226647,0.4960814913694567,0.5295046619799533,True
vector_thrust,second_climb,287.6211084878023,84.5841221710332,15.101231915909809,0.5808693531405359,0.5988744284908747,True
vector_thrust,second_climb,299.99999999999994,84.5841221710332,15.105308706927547,0.6111297906540499,0.6236322115152698,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.94334970684857,10.322943856436552,0.6111297906540499,0.6236322115152698,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.94334970684857,10.322943856436549,0.661664888189594,0.6628626330180196,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.94334970684857,10.322943856437416,0.8032610849570129,0.7727838314181043,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.94334970684857,10.322943856436554,1.0078735176231282,0.931624565277357,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.94334970684857,10.322943856439537,1.2349761844916087,1.1079244792011935,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.94334970684857,10.322943856454337,1.4395886171577237,1.266765213060446,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.94334970684857,10.32294385643656,1.581184813925142,1.3766864114605306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.94334970684857,10.322943856436556,1.6317199114606862,1.4159168329632805,True
vector_thrust,accel_climb,299.99999999999994,98.0058068869203,15.586023875261516,1.6317199114606862,1.4159168329632805,False
vector_thrust,accel_climb,359.4186792585485,98.0058068869203,12.703970308641939,1.8001153741554095,1.5347541914803775,False
vector_thrust,accel_climb,525.9061188847598,98.0058068869203,12.250881886006765,2.2719489756180695,1.8677290707327998,False
vector_thrust,accel_climb,766.4874396262113,98.0058068869203,13.137281396419363,2.953768284419615,2.3488917122157025,False
vector_thrust,accel_climb,1033.5125603737886,98.0058068869203,13.297925971569521,3.71053062448683,2.8829419537108567,False
vector_thrust,accel_climb,1274.09388111524,98.0058068869203,14.151093122740276,4.392349933288376,3.364104595193759,False
vector_thrust,accel_climb,1440.5813207414515,98.0058068869203,13.250780687424482,4.864183534751033,3.697079474446182,False
vector_thrust,accel_climb,1500.0,98.0058068869203,13.206204719920011,5.032578997445757,3.8159168329632784,False
vector_thrust,cruise_0,1500.0,110.0,7.708331969977342,5.032578997445757,3.8159168329632784,False
vector_thrust,cruise_0,1500.0,110.0,7.54211758545493,5.04247141614881,3.8221262832185783,False
vector_thrust,cruise_0,1500.0,110.0,7.545991730914811,5.070189357411273,3.8395247762075053,False
vector_thrust,cruise_0,1500.0,110.0,7.563799476771107,5.110242943027875,3.8646663270150894,False
vector_thrust,cruise_0,1500.0,110.0,7.551862460152339,5.154699069142257,3.8925713431630022,False
vector_thrust,cruise_0,1500.0,110.0,7.5696493073351485,5.194752654758859,3.9177128939705868,False
vector_thrust,cruise_0,1500.0,110.0,7.569647077102018,5.2224705960213225,3.935111386959514,False
vector_thrust,cruise_0,1500.0,110.0,7.5905387690946124,5.232363014724375,3.941320837214813,False
vector_thrust,cruise_1,1500.0,110.0,7.305626794352375,5.232363014724375,3.941320837214813,False
vector_thrust,cruise_1,1500.0,110.0,7.196608976993084,5.240280453049336,3.946290596472282,False
vector_thrust,cruise_1,1500.0,110.0,7.207963966849161,5.2624646222629545,3.96021555247365,False
vector_thrust,cruise_1,1500.0,110.0,7.199432402779289,5.29452167558149,3.9803376969044684,False
vector_thrust,cruise_1,1500.0,110.0,7.202285476190482,5.3301023204412505,4.002671592278306,False
vector_thrust,cruise_1,1500.0,110.0,7.200759263686145,5.362159373759786,4.022793736709124,False
vector_thrust,cruise_1,1500.0,110.0,7.212754303185334,5.3843435429734035,4.036718692710492,False
vector_thrust,cruise_1,1500.0,110.0,7.209679424357557,5.392260981298365,4.041688451967961,False
vector_thrust,cruise_2,1500.0,110.0,7.064596407568475,5.392260981298365,4.041688451967961,False
vector_thrust,cruise_2,1500.0,110.0,6.791792728699753,7.707086957812554,5.494699811708081,False
vector_thrust,cruise_2,1500.0,110.0,10.921326910239301,14.193085213228938,9.565947171117024,False
vector_thrust,cruise_2,1500.0,110.0,7.936551645943166,23.565624247513888,15.449070060091682,False
vector_thrust,cruise_2,1500.0,110.0,6.795576453906245,33.968357758279375,21.97884383870335,False
vector_thrust,cruise_2,1500.0,110.0,15.797387007735336,43.34089679256433,27.86196672767801,False
vector_thrust,cruise_2,1500.0,110.0,7.872901259297138,49.826895047980685,31.933214087086952,False
