eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.367819736935719,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.367819736935719,0.0,0.0,0.005241205130700642,True
lift_and_cruse,hover_climb,9.412754953531659,5.367819736935719,0.0,0.0,0.019926735567504697,True
lift_and_cruse,hover_climb,19.436976651092134,5.367819736935719,0.0,0.0,0.041147941901191795,True
lift_and_cruse,hover_climb,30.563023348907855,5.367819736935719,0.0,0.0,0.06470170395635917,True
lift_and_cruse,hover_climb,40.587245046468325,5.367819736935719,0.0,0.0,0.08592291029004627,True
lift_and_cruse,hover_climb,47.52422169756047,5.367819736935719,0.0,0.0,0.10060844072685034,True
lift_and_cruse,hover_climb,49.99999999999999,5.367819736935719,0.0,0.0,0.10584964585755097,True
lift_and_cruse,dep_transition,49.99999999999999,60.425272774419646,5.0,0.0,0.10584964585755097,True
lift_and_cruse,dep_transition,50.4951556604879,60.484470568678795,5.09903113209758,0.0007681268739894285,0.10673177192240459,True
lift_and_cruse,dep_transition,51.88255099070633,60.6503391022899,5.376510198141267,0.002924376822265946,0.10920343423125496,True
lift_and_cruse,dep_transition,53.887395330218425,60.89002607792723,5.777479066043686,0.006050680114227029,0.11277508975088535,True
lift_and_cruse,dep_transition,56.11260466978156,61.15605855049796,6.222520933956314,0.009535053097894477,0.1167393283021526,True
lift_and_cruse,dep_transition,58.117449009293665,61.395745526135286,6.623489801858734,0.01268737297082267,0.120310983821783,True
lift_and_cruse,dep_transition,59.50484433951209,61.5616140597464,6.900968867902419,0.01487606506492363,0.12278264613063337,True
lift_and_cruse,dep_transition,59.99999999999999,61.620811854005545,7.0,0.01565863005208986,0.12366477219548698,True
lift_and_cruse,second_climb,59.99999999999999,82.82986224050202,14.595560965795393,0.01565863005208986,0.12366477219548698,True
lift_and_cruse,second_climb,71.8837358517097,82.82986224050202,14.599244363868097,0.04410339772428281,0.14743224389890636,True
lift_and_cruse,second_climb,105.18122377695195,82.82986224050202,14.609573580780603,0.12380386565120169,0.21402721974939082,True
lift_and_cruse,second_climb,153.29748792524222,82.82986224050202,14.624522075240593,0.23897437869782714,0.3102597480459713,True
lift_and_cruse,second_climb,206.70251207475772,82.82986224050202,14.64114466056606,0.36680400428162596,0.41706979634500213,True
lift_and_cruse,second_climb,254.818776223048,82.82986224050202,14.656149113975882,0.4819745173282515,0.5133023246415827,True
lift_and_cruse,second_climb,288.11626414829027,82.82986224050202,14.66654811090901,0.56167498525517,0.5798973004920671,True
lift_and_cruse,second_climb,299.99999999999994,82.82986224050202,14.670262564137724,0.5901197529273629,0.6036647721954864,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.19320676912459,8.051285712724455,0.5901197529273629,0.6036647721954864,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.19320676912459,8.051285719651073,0.6405443183468241,0.6398591494343123,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.19320676912459,8.05128571958556,0.7818308110071721,0.7412735408437343,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.19320676912459,8.051285719494816,0.9859957082719057,0.887821582439228,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.19320676912459,8.051285719402415,1.2126016483195985,1.0504776372890232,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.19320676912459,8.051285719323246,1.416766545584332,1.1970256788845166,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.19320676912459,8.051285719270105,1.5580530382446793,1.2984400702939387,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.19320676912459,8.051285719253011,1.6084776036641406,1.3346344475327647,True
lift_and_cruse,accel_climb,299.99999999999994,94.35838695185664,11.72625766138217,1.6084776036641406,1.3346344475327647,True
lift_and_cruse,accel_climb,359.4186792585485,95.13289027585161,11.578340712113416,1.7712521638656724,1.4534718060498617,True
lift_and_cruse,accel_climb,525.9061188847598,97.3030003658594,11.180790407760535,2.2344490537270807,1.786446685302284,True
lift_and_cruse,accel_climb,766.4874396262113,100.43890030390028,10.647033158789922,2.9223072152733214,2.2676093267851867,True
lift_and_cruse,accel_climb,1033.5125603737886,103.9194866479564,10.105042587324519,3.711401136817502,2.801659568280341,True
lift_and_cruse,accel_climb,1274.09388111524,107.05538658599727,9.65702652482101,4.445438807602152,3.282822209763243,True
lift_and_cruse,accel_climb,1440.5813207414515,109.22549667600504,9.367118658877981,4.9662208045928,3.615797089015666,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26736378298548,5.1546232204401266,3.734634447532763,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566569,5.1546232204401266,3.734634447532763,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328561962,5.560747112600563,3.9904648721181806,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285635815,6.698680971456821,4.707285792731034,True
