eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.016964484577364,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.016964484577364,0.0,0.0,0.16823227132097401,True
multicopter,hover_climb,282.3826486059498,5.016964484577364,0.0,0.0,0.6396086207153693,True
multicopter,hover_climb,583.1092995327641,5.016964484577364,0.0,0.0,1.3207671811340824,True
multicopter,hover_climb,916.8907004672358,5.016964484577364,0.0,0.0,2.0767961458246655,True
multicopter,hover_climb,1217.61735139405,5.016964484577364,0.0,0.0,2.7579547062433782,True
multicopter,hover_climb,1425.7266509268143,5.016964484577364,0.0,0.0,3.2293310556377737,True
multicopter,hover_climb,1500.0,5.016964484577364,0.0,0.0,3.397563326958748,True
multicopter,hover_descent,1500.0,3.273194472346673,0.0,0.0,3.397563326958748,True
multicopter,hover_descent,1425.7266509268143,3.273194472346673,0.0,0.0,3.6554200896741036,True
multicopter,hover_descent,1217.6173513940503,3.273194472346673,0.0,0.0,4.3779186835587325,True
multicopter,hover_descent,916.890700467236,3.273194472346673,0.0,0.0,5.421959401230025,True
multicopter,hover_descent,583.1092995327642,3.273194472346673,0.0,0.0,6.580757174234063,True
multicopter,hover_descent,282.38264860594995,3.273194472346673,0.0,0.0,7.624797891905355,True
multicopter,hover_descent,74.27334907318571,3.273194472346673,0.0,0.0,8.347296485789984,True
multicopter,hover_descent,-0.0,3.273194472346673,0.0,0.0,8.60515324850534,True
