eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.3774311802015875,4.377431180560287,0.006617645960131787,0.0,True
vector_thrust,hover_climb,4.3774311802015875,4.377272619732087,0.0066177022850376225,0.005584928996826695,True
vector_thrust,hover_climb,4.3774311802015875,4.376828358580027,0.006617860111506415,0.02123355230482607,True
vector_thrust,hover_climb,4.3774311802015875,4.376186425359632,0.006618088197126407,0.0438464681600786,True
vector_thrust,hover_climb,4.3774311802015875,4.375473992397558,0.006618341380425257,0.06894491124823827,True
vector_thrust,hover_climb,4.3774311802015875,4.374832165778717,0.006618569515349909,0.0915578271034908,True
vector_thrust,hover_climb,4.3774311802015875,4.374388037556619,0.006618727403300607,0.10720645041149018,True
vector_thrust,hover_climb,4.3774311802015875,4.3742295358878165,0.006618783755568466,0.11279137940831688,True
vector_thrust,second_climb,69.6609369614952,69.60998709306016,0.10532905235467123,0.11279137940831688,True
vector_thrust,second_climb,69.6609369614952,69.5973761229978,0.10533353654831241,0.13754916243271206,True
vector_thrust,second_climb,69.6609369614952,69.56204750052082,0.10534610400256797,0.2069189289436334,True
vector_thrust,second_climb,69.6609369614952,69.51101316568528,0.10536427237569203,0.3071611459192381,True
vector_thrust,second_climb,69.6609369614952,69.45439286010853,0.10538444865733482,0.4184216128973952,True
vector_thrust,second_climb,69.6609369614952,69.40340092843986,0.10540263669619818,0.5186638298729997,True
vector_thrust,second_climb,69.6609369614952,69.36812518184679,0.10541522867323948,0.5880335963839212,True
vector_thrust,second_climb,69.6609369614952,69.35553774376653,0.10541972378055056,0.6127913794083164,True
vector_thrust,departure_terminal_procedures,85.27082133457037,84.89698711317519,0.1290425713998054,0.6127913794083164,True
vector_thrust,departure_terminal_procedures,85.27082133457037,84.89698711317519,0.1290425713998054,0.6588029908390625,True
vector_thrust,departure_terminal_procedures,85.27082133457037,84.89698711317519,0.1290425713998054,0.7877246611920591,True
vector_thrust,departure_terminal_procedures,85.27082133457037,84.89698711317519,0.1290425713998054,0.9740218725333697,True
vector_thrust,departure_terminal_procedures,85.27082133457037,84.89698711317519,0.1290425713998054,1.1807961773714895,True
vector_thrust,departure_terminal_procedures,85.27082133457037,84.89698711317519,0.1290425713998054,1.3670933887128,True
vector_thrust,departure_terminal_procedures,85.27082133457037,84.89698711317519,0.1290425713998054,1.4960150590657966,True
vector_thrust,departure_terminal_procedures,85.27082133457037,84.89698711317519,0.1290425713998054,1.5420266704965429,True
vector_thrust,accel_climb,71.7639162723984,71.4492974221976,0.10860221755312457,1.5420266704965429,True
vector_thrust,accel_climb,71.7639162723984,71.38707129860371,0.10862445360980813,1.6608640290136396,True
vector_thrust,accel_climb,71.7639162723984,71.21287251974033,0.10868682980577761,1.993838908266062,True
vector_thrust,accel_climb,71.7639162723984,70.96155137580732,0.10877715439010274,2.475001549748965,True
vector_thrust,accel_climb,71.7639162723984,70.68316410731627,0.10887766883307415,3.0090517912441186,True
vector_thrust,accel_climb,71.7639162723984,70.43284858157033,0.10896846602825064,3.4902144327270217,True
vector_thrust,accel_climb,71.7639162723984,70.2599037879408,0.10903143156587397,3.823189311979444,True
vector_thrust,accel_climb,71.7639162723984,70.19823574022968,0.10905392990625297,3.9420266704965408,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9420266704965408,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.033247323844167,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.09077965054849,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.509041875132553,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.412942977587278,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.831205202171343,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.888737528875666,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.979958182223296,True
vector_thrust,decel_descend,84.28971309034446,82.4507559973855,0.12808838955055807,25.979958182223296,False
vector_thrust,decel_descend,84.28971309034446,82.52318769173009,0.1280619643113284,26.098795540740394,False
vector_thrust,decel_descend,84.28971309034446,82.72631856574995,0.12798800866096083,26.431770419992816,False
vector_thrust,decel_descend,84.28971309034446,83.02032459194143,0.12788136356787833,26.912933061475716,False
vector_thrust,decel_descend,84.28971309034446,83.3473020509202,0.12776330516193324,27.44698330297087,False
vector_thrust,decel_descend,84.28971309034446,83.64248921761889,0.12765721517000927,27.928145944453775,False
vector_thrust,decel_descend,84.28971309034446,83.84709294960237,0.12758395172599687,28.261120823706193,False
vector_thrust,decel_descend,84.28971309034446,83.92018012734981,0.12755783454990796,28.37995818222329,False
vector_thrust,arrival_terminal_procedure,80.10289058788052,79.75171299552534,0.12122180619628545,28.37995818222329,False
vector_thrust,arrival_terminal_procedure,80.10289058788052,79.75171299552534,0.12122180619628545,28.429165678882622,False
vector_thrust,arrival_terminal_procedure,80.10289058788052,79.75171299552534,0.12122180619628545,28.56704202065689,False
vector_thrust,arrival_terminal_procedure,80.10289058788052,79.75171299552534,0.12122180619628545,28.766279107115338,False
vector_thrust,arrival_terminal_procedure,80.10289058788052,79.75171299552534,0.12122180619628545,28.987415589802357,False
vector_thrust,arrival_terminal_procedure,80.10289058788052,79.75171299552534,0.12122180619628545,29.186652676260803,False
vector_thrust,arrival_terminal_procedure,80.10289058788052,79.75171299552534,0.12122180619628545,29.32452901803507,False
vector_thrust,arrival_terminal_procedure,80.10289058788052,79.75171299552534,0.12122180619628545,29.3737365146944,False
vector_thrust,second_descent,70.94531678122847,70.63428673782731,0.10736340946339513,29.3737365146944,False
vector_thrust,second_descent,70.94531678122847,70.64710625793458,0.10735883147713682,29.3984942977188,False
vector_thrust,second_descent,70.94531678122847,70.68303240429294,0.10734600733438102,29.46786406422972,False
vector_thrust,second_descent,70.94531678122847,70.73496450430935,0.10732748395190767,29.56810628120532,False
vector_thrust,second_descent,70.94531678122847,70.79262875188634,0.10730693566824896,29.679366748183483,False
vector_thrust,second_descent,70.94531678122847,70.8446040368818,0.10728843231410375,29.779608965159085,False
vector_thrust,second_descent,70.94531678122847,70.88058403402798,0.10727563314627478,29.848978731670005,False
vector_thrust,second_descent,70.94531678122847,70.89342751999037,0.10727106627490815,29.8737365146944,False
vector_thrust,hover_descent,2.8157948609371592,2.8137353942695755,0.004257551179531226,29.8737365146944,True
vector_thrust,hover_descent,2.8157948609371592,2.8138373509117462,0.004257514930777172,29.882418838349817,True
vector_thrust,hover_descent,2.8157948609371592,2.814123037633912,0.00425741336891089,29.90674616863441,True
vector_thrust,hover_descent,2.8157948609371592,2.814535894403225,0.004257266620481963,29.941900179430178,True
vector_thrust,hover_descent,2.8157948609371592,2.8149941689004785,0.00425710375961621,29.98091818776338,True
vector_thrust,hover_descent,2.8157948609371592,2.8154070942415386,0.004256957042902643,30.016072198559147,True
vector_thrust,hover_descent,2.8157948609371592,2.815692866471275,0.004256855520584769,30.040399528843736,True
vector_thrust,hover_descent,2.8157948609371592,2.8157948611678933,0.004256819289431414,30.049081852499157,True
