eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19748966420912195,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7508434067880869,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5504627325808387,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4379732274266557,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.237592553219407,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.790946295798372,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9884359600074943,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9884359600074943,True
multicopter,hover_descent,0.0,0.0,90.0,,4.245314341575102,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9650715724018575,True
multicopter,hover_descent,0.0,0.0,90.0,,6.005150905679373,True
multicopter,hover_descent,0.0,0.0,90.0,,7.159551873716109,True
multicopter,hover_descent,0.0,0.0,90.0,,8.199631206993624,True
multicopter,hover_descent,0.0,0.0,90.0,,8.919388437820379,True
multicopter,hover_descent,0.0,0.0,90.0,,9.176266819387987,True
