eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.494751068924352,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.494751068924352,0.0,0.0,0.005120130829040652,True
lift_and_cruse,hover_climb,9.412754953531659,5.494751068924352,0.0,0.0,0.019466418611187367,True
lift_and_cruse,hover_climb,19.436976651092134,5.494751068924352,0.0,0.0,0.04019740510551278,True
lift_and_cruse,hover_climb,30.563023348907855,5.494751068924352,0.0,0.0,0.06320706418795148,True
lift_and_cruse,hover_climb,40.587245046468325,5.494751068924352,0.0,0.0,0.0839380506822769,True
lift_and_cruse,hover_climb,47.52422169756047,5.494751068924352,0.0,0.0,0.09828433846442362,True
lift_and_cruse,hover_climb,49.99999999999999,5.494751068924352,0.0,0.0,0.10340446929346427,True
lift_and_cruse,dep_transition,49.99999999999999,60.97746966291179,5.0,0.0,0.10340446929346427,True
lift_and_cruse,dep_transition,50.4951556604879,61.036141640094634,5.09903113209758,0.0007682545491826023,0.10427875998279172,True
lift_and_cruse,dep_transition,51.88255099070633,61.20053686699756,5.376510198141267,0.002924791381014082,0.10672846805728115,True
lift_and_cruse,dep_transition,53.887395330218425,61.43809485275728,5.777479066043686,0.006051324735723675,0.110268398789082,True
lift_and_cruse,dep_transition,56.11260466978156,61.701764324836596,6.222520933956314,0.009535697719391126,0.11419742548235974,True
lift_and_cruse,dep_transition,58.117449009293665,61.93932231059631,6.623489801858734,0.012687787529570817,0.1177373562141606,True
lift_and_cruse,dep_transition,59.50484433951209,62.10371753749923,6.900968867902419,0.014876192740116818,0.12018706428865,True
lift_and_cruse,dep_transition,59.99999999999999,62.16238951468209,7.0,0.01565863005208988,0.12106135497797747,True
lift_and_cruse,second_climb,59.99999999999999,91.52384738998641,12.300488848197869,0.01565863005208988,0.12106135497797747,True
lift_and_cruse,second_climb,71.8837358517097,91.52384738998641,12.30351221263847,0.047102458254142325,0.14482882668139682,True
lift_and_cruse,second_climb,105.18122377695195,91.52384738998641,12.311990371691376,0.1352061070516373,0.2114238025318813,True
lift_and_cruse,second_climb,153.29748792524222,91.52384738998641,12.324259601271029,0.26251956827988776,0.30765633082846183,True
lift_and_cruse,second_climb,206.70251207475772,91.52384738998641,12.337902286791403,0.4038268495455034,0.41446637912749257,True
lift_and_cruse,second_climb,254.818776223048,91.52384738998641,12.3502163727444,0.5311403107737538,0.5106989074240731,True
lift_and_cruse,second_climb,288.11626414829027,91.52384738998641,12.358750466350847,0.6192439595712486,0.5772938832745576,True
lift_and_cruse,second_climb,299.99999999999994,91.52384738998641,12.361798724828168,0.6506877877733008,0.601061354977977,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.79899008288126,7.323294664546723,0.6506877877733008,0.601061354977977,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.79899008288126,7.32329466454672,0.7197124446550011,0.6483428742557146,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.79899008288126,7.32329466454672,0.9131152354728175,0.7808227473261915,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.79899008288126,7.323294664546719,1.1925903655757106,0.9722617105687817,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.79899008288126,7.323294664546719,1.502784357909264,1.1847429294684833,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.79899008288126,7.32329466454672,1.7822594880121567,1.3761818927110734,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.79899008288126,7.32329466454672,1.975662278829973,1.5086617657815504,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,100.79899008288126,7.323294664546721,2.044686935711673,1.555943285059288,True
lift_and_cruse,accel_climb,299.99999999999994,90.98330183673188,12.475733514769365,2.044686935711673,1.555943285059288,True
lift_and_cruse,accel_climb,359.4186792585485,91.92492441066508,12.273448041360734,2.201785821276251,1.6747806435763848,True
lift_and_cruse,accel_climb,525.9061188847598,94.56329223345425,11.735612143693404,2.6506156247033847,2.0077555228288073,True
lift_and_cruse,accel_climb,766.4874396262113,98.37584420033807,11.026957904392294,3.3217109496151074,2.48891816431171,True
lift_and_cruse,accel_climb,1033.5125603737886,102.60745763639382,10.32314393561664,4.097731744344063,3.022968405806864,True
lift_and_cruse,accel_climb,1274.09388111524,106.42000960327762,9.753251717907132,4.8249740239119845,3.5041310472897664,True
lift_and_cruse,accel_climb,1440.5813207414515,109.0583774260668,9.390168966761063,5.343818321806932,3.837105926542189,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26626409071793,5.532076727754631,3.955943285059286,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.532076727754631,3.955943285059286,True
