eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16834795348481243,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.640048437099426,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3216753850371779,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.078224220653079,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7598511685908305,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2315516522054444,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.399899605690257,True
multicopter,hover_descent,0.0,0.0,90.0,,3.399899605690257,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6507351478973744,True
multicopter,hover_descent,0.0,0.0,90.0,,4.353560719088565,True
multicopter,hover_descent,0.0,0.0,90.0,,5.369173095299443,True
multicopter,hover_descent,0.0,0.0,90.0,,6.496417789753053,True
multicopter,hover_descent,0.0,0.0,90.0,,7.512030165963932,True
multicopter,hover_descent,0.0,0.0,90.0,,8.214855737155123,True
multicopter,hover_descent,0.0,0.0,90.0,,8.46569127936224,True
