eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8874075715986929,1929.703650714882,4.673708288516068e-12,114.672489774544,0.11989900542905826,0.9236093832416147,0.03227249175306935,0.527027550316288,0.0,True
vector_thrust,hover_climb,0.8873759443435132,1929.7711244562813,4.673707181377491e-12,114.67217631697673,0.11989511253662388,0.9236111752980951,0.03227248471790411,0.5270504641433582,0.0056631798353124155,True
vector_thrust,hover_climb,0.8872936398923591,1929.9602011626494,4.673704079189414e-12,114.67129798284456,0.11988420518786803,0.9236161963823475,0.03227246496941005,0.5271146748570242,0.0215310571205233,True
vector_thrust,hover_climb,0.8871911141071279,1930.2334756938683,4.673699596410306e-12,114.67002864100414,0.11986844437462399,0.9236234516773763,0.0322724363380034,0.5272074818205272,0.04446080415255282,True
vector_thrust,hover_climb,0.8870999701669215,1930.5368578253347,4.6736946208845045e-12,114.66861962182469,0.11985095224731798,0.9236315039185956,0.03227240442950132,0.5273105171803846,0.0699109033168149,True
vector_thrust,hover_climb,0.8870382080260995,1930.8102590084122,4.67369013800383e-12,114.66735000171958,0.11983519333722269,0.9236387582597748,0.03227237556510405,0.5274033735238823,0.09284065034884441,True
vector_thrust,hover_climb,0.8870067405035132,1930.9994936917158,4.673687035911601e-12,114.66647131601816,0.1198242883590722,0.9236437781567542,0.03227235552329599,0.527467645825592,0.10870852763405531,True
vector_thrust,hover_climb,0.8869977397606187,1931.0670377279353,4.673685928758193e-12,114.66615770281241,0.11982039652232351,0.9236455696843707,0.03227234835821085,0.5274905870587714,0.11437170746936773,True
vector_thrust,second_climb,0.6163750260336389,1339.7183789429828,1939.0325617882436,81.16584513781531,0.8059777901795334,0.9129646466330859,0.047460935534746757,0.36595769095284186,0.11437170746936773,True
vector_thrust,second_climb,0.6164088979955332,1339.753900730744,1939.1798427368176,81.16535624100294,0.8060121168152606,0.9129660776954842,0.04747533326282119,0.36598297448917677,0.13912949049376291,True
vector_thrust,second_climb,0.6165032965988612,1339.8339915621164,1939.5937110589575,81.166918605329,0.8060913220599581,0.9129687380375981,0.04751880154816284,0.36604852146641176,0.20849925700468422,True
vector_thrust,second_climb,0.6166534128706344,1339.9391157580458,1940.1950775695373,81.17092479016253,0.8061959994377934,0.9129718141865144,0.047583484576758824,0.3661403768733191,0.30874147398028895,True
vector_thrust,second_climb,0.6168453680576805,1340.0579723086112,1940.8671281369748,81.1753065349009,0.8063131869835144,0.9129753231014323,0.04765521593480516,0.3662429733123268,0.42000194095844595,True
vector_thrust,second_climb,0.6170411881454219,1340.167008082996,1941.4767900650616,81.17919836268126,0.8064196708155007,0.9129785688137337,0.04771979017390071,0.3663359873102291,0.5202441579340507,True
vector_thrust,second_climb,0.6171894211108946,1340.2435391723059,1941.901018441642,81.18186172453228,0.806493858350714,0.9129808611992825,0.047764448178091175,0.3664006741651122,0.5896139244449721,True
vector_thrust,second_climb,0.6172448486758769,1340.2710650954443,1942.052887564043,81.18280651847418,0.8065204340282408,0.9129816884412689,0.047780380867599524,0.3664238236501258,0.6143717074693672,True
vector_thrust,departure_terminal_procedures,0.6450897876581649,1422.7015756498367,1233.7655892137304,61.22142812633045,0.7163308586926644,0.9171135884725721,0.031977658568014745,0.38895993865654926,0.6143717074693672,True
vector_thrust,departure_terminal_procedures,0.6451866257030024,1422.7015756498345,1233.7655892137002,61.221428126331276,0.7163308586926604,0.9171135884725721,0.03197765856801499,0.3889599386565486,0.650744470297134,True
vector_thrust,departure_terminal_procedures,0.6454660392714026,1422.7015756498326,1233.76558921368,61.22142812632472,0.7163308586926594,0.9171135884725714,0.03197765856801195,0.3889599386565481,0.7526586870197333,True
vector_thrust,departure_terminal_procedures,0.6458909250183856,1422.7015756498324,1233.7655892136634,61.22142812632779,0.7163308586926572,0.9171135884725717,0.03197765856801253,0.38895993865654804,0.8999289971194104,True
vector_thrust,departure_terminal_procedures,0.6463919231595366,1422.701575649832,1233.7655892136625,61.22142812632389,0.716330858692656,0.9171135884725713,0.03197765856801145,0.38895993865654804,1.0633867095290999,True
vector_thrust,departure_terminal_procedures,0.6468699952612933,1422.7015756498308,1233.765589213637,61.22142812633229,0.7163308586926548,0.9171135884725721,0.03197765856801449,0.3889599386565476,1.2106570196287771,True
vector_thrust,departure_terminal_procedures,0.6472157440661207,1422.7015756498367,1233.7655892137304,61.22142812633106,0.7163308586926644,0.9171135884725722,0.03197765856801307,0.38895993865654926,1.3125712363513766,True
vector_thrust,departure_terminal_procedures,0.6473421086869428,1422.7015756498345,1233.7655892137002,61.22142812633148,0.7163308586926604,0.9171135884725721,0.03197765856801377,0.3889599386565486,1.3489439991791432,True
vector_thrust,accel_climb,0.6794073243004649,1477.9569086585911,1809.2933222609279,80.8478209053081,0.7751895794353694,0.9177213600930364,0.039130518703659446,0.40406648756700186,1.3489439991791432,True
vector_thrust,accel_climb,0.6802275552209115,1478.0985528391802,1809.5034754993108,80.82257086126718,0.7754171857415778,0.9177297094567929,0.039179013990694206,0.4041879520435214,1.4677813576962402,True
vector_thrust,accel_climb,0.6825309642037132,1478.5017431708795,1810.112753013823,80.75203213209748,0.7760584610602523,0.9177532173971505,0.039315112699307875,0.4045303680051462,1.8007562369486625,True
vector_thrust,accel_climb,0.683677797533825,1479.1008252625413,1811.046394506453,80.65066492303038,0.7769941415147992,0.9177874801858291,0.03951235776742818,0.4050306044972394,2.281918878431565,True
vector_thrust,accel_climb,0.6838990113597804,1479.7885666457623,1812.1564097946261,80.53897466661984,0.7780447382012848,0.9178259079353017,0.03973210292925422,0.40559337114493305,2.815969119926719,True
vector_thrust,accel_climb,0.684442653211784,1480.3818178983893,1813.2230478029476,80.44599889088528,0.7789598699397051,0.9178583910417875,0.03993679529819697,0.40609434984160375,3.2971317614096223,True
vector_thrust,accel_climb,0.6849699451206988,1480.6738212932046,1813.9981324829998,80.40110244578695,0.7794828255066074,0.9178741989968583,0.04009542870620507,0.4064091522858804,3.6301066406620444,True
vector_thrust,accel_climb,0.6851982682120783,1480.7812604432352,1814.282075120382,80.38501627390697,0.779671395458263,0.917879941626005,0.04015204274892332,0.4065225092461233,3.7489439991791413,True
vector_thrust,cruise_0,0.6886319807306492,1505.2923108062234,1225.6300579946549,62.32374426547408,0.7021827373687908,0.9192583941579235,0.030124941405789953,0.41325158798584055,3.7489439991791413,True
vector_thrust,cruise_0,0.6886445185153273,1505.292305852122,1225.6299842653716,62.323741728118705,0.702182725895921,0.919258393775521,0.030124940377616725,0.4132515866257789,3.75565691837406,True
vector_thrust,cruise_0,0.6886798258481167,1505.292305851509,1225.629984256236,62.32374172786864,0.7021827258944998,0.9192583937754802,0.03012494037752127,0.41325158662561057,3.774466099983711,True
vector_thrust,cruise_0,0.688731284734939,1505.2923058509054,1225.6299842472438,62.32374172763332,0.7021827258930998,0.9192583937754414,0.030124940377431637,0.4132515866254449,3.8016461549108285,True
vector_thrust,cruise_0,0.6888157862593696,1505.2923058598153,1225.6299843798906,62.32374173157793,0.7021827259137347,0.9192583937760643,0.03012494037898172,0.41325158662789097,3.8318137399355994,True
vector_thrust,cruise_0,0.6889089407448391,1505.2923058587646,1225.6299843642457,62.323741731171665,0.7021827259113029,0.9192583937759969,0.030124940378827198,0.4132515866276026,3.8589937948627178,True
vector_thrust,cruise_0,0.6889736975194098,1505.2923058592705,1225.6299843717745,62.32374173139038,0.7021827259124742,0.9192583937760319,0.030124940378911932,0.4132515866277414,3.8778029764723683,True
vector_thrust,cruise_0,0.6889968667978789,1505.2923058595538,1225.629984376005,62.32374173150394,0.7021827259131384,0.9192583937760505,0.030124940378957334,0.41325158662781925,3.884515895667287,True
vector_thrust,cruise_1,0.6852921753635811,1497.045364040272,1226.2765468553564,62.13875102460294,0.7042220536040171,0.919044227271827,0.030367354465615302,0.41098753347456835,3.884515895667287,True
vector_thrust,cruise_1,0.6853149717685411,1497.045364051553,1226.2765470222512,62.13875103305115,0.7042220536297807,0.9190442272729866,0.030367354469286473,0.41098753347766537,3.8912288148622056,True
vector_thrust,cruise_1,0.6853790025182231,1497.0453640516134,1226.2765470231511,62.13875103299191,0.704222053629919,0.9190442272729819,0.030367354469253136,0.41098753347768197,3.9100379964718566,True
vector_thrust,cruise_1,0.6854719379379483,1497.045364051688,1226.276547024263,62.138751032921604,0.7042220536300956,0.9190442272729762,0.030367354469218132,0.41098753347770245,3.937218051398974,True
vector_thrust,cruise_1,0.6855756543221256,1497.0453640517558,1226.2765470252737,62.13875103285703,0.7042220536302551,0.919044227272971,0.03036735446918181,0.41098753347772105,3.967385636423745,True
vector_thrust,cruise_1,0.6856696101113811,1497.0453640518022,1226.2765470259815,62.13875103281112,0.7042220536303624,0.9190442272729672,0.030367354469157837,0.4109875334777338,3.9945656913508634,True
vector_thrust,cruise_1,0.6857349132457522,1497.0453640518215,1226.2765470262577,62.138751032790005,0.7042220536304075,0.9190442272729654,0.030367354469145454,0.4109875334777391,4.013374872960514,True
vector_thrust,cruise_1,0.6857582759084454,1497.0453640518315,1226.2765470264012,62.13875103278078,0.7042220536304225,0.9190442272729646,0.030367354469140708,0.41098753347774186,4.020087792155433,True
vector_thrust,cruise_2,0.7007676334855683,1530.4117731642493,1224.7830967401494,62.912504293582195,0.6962820177401498,0.9199031609419193,0.029419462752383715,0.42014769556194637,4.020087792155433,True
vector_thrust,cruise_2,0.7007927444992468,1530.4117730700812,1224.783095321136,62.91250424495811,0.6962820175149019,0.9199031609348046,0.029419462733265903,0.4201476955360942,4.026800711350352,True
vector_thrust,cruise_2,0.7008632862440328,1530.4117730700996,1224.7830953214238,62.912504244963024,0.6962820175149491,0.9199031609348055,0.0294194627332663,0.4201476955360993,4.045609892960002,True
vector_thrust,cruise_2,0.7009656962699969,1530.4117730701305,1224.7830953218743,62.91250424496077,0.696282017515019,0.9199031609348061,0.029419462733266073,0.4201476955361078,4.07278994788712,True
vector_thrust,cruise_2,0.7010800202932967,1530.4117730701587,1224.7830953223013,62.91250424496036,0.6962820175150868,0.9199031609348066,0.029419462733263617,0.42014769553611553,4.102957532911891,True
vector_thrust,cruise_2,0.7011836158239566,1530.4117730717146,1224.7830953457528,62.91250424581717,0.6962820175188104,0.9199031609349296,0.029419462733604407,0.4201476955365427,4.130137587839009,True
vector_thrust,cruise_2,0.7012674878495722,1530.4117730707517,1224.783095331238,62.91250424533015,0.6962820175165054,0.9199031609348579,0.029419462733413903,0.4201476955362783,4.14894676944866,True
vector_thrust,cruise_2,0.7013018047471857,1530.4117730707667,1224.7830953314688,62.91250424533465,0.6962820175165441,0.9199031609348587,0.02941946273341534,0.4201476955362824,4.155659688643579,True
vector_thrust,cruise_3,0.7012960116929514,1530.398915876775,1224.7831105029154,62.91219373314157,0.6962849177588758,0.9199028338598942,0.029419811847609823,0.4201441658192992,4.155659688643579,True
vector_thrust,cruise_3,0.7013303593837861,1530.3989158767745,1224.783110502902,62.9121937331428,0.6962849177588716,0.9199028338598944,0.029419811847609893,0.4201441658192991,4.162372607838497,True
vector_thrust,cruise_3,0.701426768768167,1530.3989158767738,1224.7831105028965,62.912193733142395,0.6962849177588702,0.9199028338598942,0.029419811847609965,0.4201441658192989,4.181181789448148,True
vector_thrust,cruise_3,0.7015665257659516,1530.3989158767777,1224.7831105029506,62.91219373313809,0.6962849177588821,0.919902833859894,0.02941981184760804,0.4201441658192999,4.208361844375266,True
vector_thrust,cruise_3,0.701722256417826,1530.3989158767722,1224.7831105028647,62.91219373314383,0.6962849177588689,0.9199028338598945,0.02941981184760888,0.42014416581929853,4.238529429400036,True
vector_thrust,cruise_3,0.701863117533409,1530.398915876775,1224.7831105029154,62.912193733141365,0.6962849177588758,0.9199028338598941,0.029419811847609202,0.4201441658192992,4.265709484327155,True
vector_thrust,cruise_3,0.7019609037361023,1530.398915876773,1224.7831105028783,62.912193733143006,0.6962849177588696,0.9199028338598944,0.029419811847609927,0.4201441658192986,4.2845186659368055,True
vector_thrust,cruise_3,0.7019958641708501,1530.3989158767754,1224.7831105029122,62.91219373314116,0.6962849177588751,0.9199028338598942,0.029419811847609133,0.42014416581929936,4.291231585131724,True
vector_thrust,cruise_4,0.701989998160366,1530.3859097316677,1224.7831263412454,62.91187963498473,0.6962878517367462,0.9199025029928891,0.029420165019315776,0.4201405952104011,4.291231585131724,True
vector_thrust,cruise_4,0.7020249896706737,1530.3859097316654,1224.7831263412143,62.91187963498739,0.6962878517367403,0.9199025029928893,0.029420165019315814,0.4201405952104005,4.297944504326642,True
vector_thrust,cruise_4,0.7021232047319006,1530.3859097316645,1224.7831263411956,62.91187963498945,0.696287851736739,0.9199025029928894,0.02942016501931652,0.42014059521040026,4.316753685936294,True
vector_thrust,cruise_4,0.7022655755410367,1530.3859097316677,1224.7831263412454,62.91187963498535,0.6962878517367462,0.9199025029928891,0.029420165019315957,0.4201405952104011,4.343933740863411,True
vector_thrust,cruise_4,0.7024242136094031,1530.3859097316652,1224.7831263412052,62.91187963498759,0.6962878517367391,0.9199025029928893,0.029420165019316442,0.4201405952104005,4.374101325888182,True
vector_thrust,cruise_4,0.7025676999285645,1530.3859097316672,1224.783126341235,62.91187963498575,0.6962878517367451,0.9199025029928891,0.029420165019315412,0.42014059521040104,4.4012813808153,True
vector_thrust,cruise_4,0.7026673060141226,1530.3859097316702,1224.7831263412836,62.911879634982476,0.6962878517367528,0.9199025029928889,0.029420165019314628,0.42014059521040187,4.420090562424951,True
vector_thrust,cruise_4,0.7027029165906686,1530.3859097316672,1224.783126341235,62.91187963498636,0.6962878517367451,0.9199025029928892,0.029420165019314982,0.42014059521040104,4.42680348161987,True
vector_thrust,cruise_5,0.7026969758287684,1530.3727512023531,1224.7831427980834,62.91156186603523,0.6962908202172471,0.9199021682461721,0.029420522341130014,0.4201369827670931,4.42680348161987,True
vector_thrust,cruise_5,0.7027326177800164,1530.3727512023531,1224.7831427980834,62.91156186603543,0.6962908202172471,0.9199021682461721,0.02942052234113001,0.4201369827670931,4.433516400814788,True
vector_thrust,cruise_5,0.7028326571174858,1530.3727512023513,1224.7831427980618,62.91156186603686,0.696290820217245,0.9199021682461722,0.029420522341130236,0.4201369827670926,4.452325582424439,True
vector_thrust,cruise_5,0.7029776687362396,1530.3727512023515,1224.7831427980577,62.91156186603749,0.6962908202172439,0.9199021682461723,0.02942052234113036,0.4201369827670927,4.479505637351557,True
vector_thrust,cruise_5,0.7031392443556396,1530.3727512023518,1224.783142798051,62.91156186603707,0.6962908202172442,0.9199021682461722,0.029420522341129303,0.42013698276709277,4.509673222376327,True
