eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7481623042395014,3.748162304546637,0.005666339483017645,0.0,True
multicopter,hover_climb,3.7481623042395014,3.744090435467023,0.0056677868548930255,0.19567703059925162,True
multicopter,hover_climb,3.7481623042395014,3.7326939606124525,0.005671848161020533,0.7439518866655329,True
multicopter,hover_climb,3.7481623042395014,3.716258505738447,0.005677732228565896,1.5362320088050798,True
multicopter,hover_climb,3.7481623042395014,3.6980620866282465,0.005684284342874131,2.4155966021501145,True
multicopter,hover_climb,3.7481623042395014,3.681708712426043,0.0056902068801843765,3.207876724289661,True
multicopter,hover_climb,3.7481623042395014,3.670414590477951,0.0056943161580299655,3.756151580355942,True
multicopter,hover_climb,3.7481623042395014,3.666388272720913,0.00569578487958031,3.9518286109551943,True
multicopter,hover_descent,2.8959510115220515,2.8327697589320455,0.004400746991339097,3.9518286109551943,True
multicopter,hover_descent,2.8959510115220515,2.8358806218122408,0.0043996122097277055,4.205088858445417,True
multicopter,hover_descent,2.8959510115220515,2.8446068244750324,0.004396437249209027,4.914708302867543,True
multicopter,hover_descent,2.8959510115220515,2.8572419685052424,0.004391861305980799,5.940138110342415,True
multicopter,hover_descent,2.8959510115220515,2.871301108438607,0.004386798931270644,7.07827933142835,True
multicopter,hover_descent,2.8959510115220515,2.8839996706415736,0.004382252711022767,8.103709138903222,True
multicopter,hover_descent,2.8959510115220515,2.892804954459072,0.004379114814999761,8.81332858332535,True
multicopter,hover_descent,2.8959510115220515,2.895951011759354,0.004377996528835415,9.06658883081557,True
