eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.850625162834329,4.850625163231803,0.007333003922055023,0.0,True
multicopter,hover_climb,4.850625162834329,4.845355618048288,0.007334877015552269,0.1512030398714782,True
multicopter,hover_climb,4.850625162834329,4.830607049760659,0.007340132890857823,0.5748645430557765,True
multicopter,hover_climb,4.850625162834329,4.809337364911552,0.007347747664119663,1.1870731529798872,True
multicopter,hover_climb,4.850625162834329,4.785788755954682,0.007356226979569089,1.8665734462024683,True
multicopter,hover_climb,4.850625162834329,4.764625294513129,0.007363891537870741,2.4787820561265788,True
multicopter,hover_climb,4.850625162834329,4.750009184626007,0.00736920949501906,2.902443559310877,True
multicopter,hover_climb,4.850625162834329,4.744798588968565,0.007371110217861623,3.053646599182356,True
multicopter,hover_descent,2.8290368009867857,2.7673154224142853,0.0042990627744724135,3.053646599182356,True
multicopter,hover_descent,2.8290368009867857,2.770354405303112,0.004297954213268533,3.312897122060605,True
multicopter,hover_descent,2.8290368009867857,2.778878979222935,0.004294852613789369,4.039300945140308,True
multicopter,hover_descent,2.8290368009867857,2.791222174016291,0.004290382402884428,5.0889848825022765,True
multicopter,hover_descent,2.8290368009867857,2.8049564616832656,0.004285437000044934,6.254046156823307,True
multicopter,hover_descent,2.8290368009867857,2.8173616093010536,0.004280995825337398,7.303730094185275,True
multicopter,hover_descent,2.8290368009867857,2.8259634371164157,0.004277930433936979,8.03013391726498,True
multicopter,hover_descent,2.8290368009867857,2.829036801218605,0.0042768379870342585,8.289384440143229,True
