eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.05780624123842,476.18244471283515,483.08099088337116,37.92203270351199,0.1926165999065432,0.1926165999065432,36.11561248247684,0.0,True
lift_and_cruse,hover_climb,0.9999833531955619,93.74843936208393,18.05824715585586,476.1797964790181,483.0785441589674,37.92317060120945,0.1926245149423422,0.1926223796068889,36.11649431171172,0.005160018796618832,True
lift_and_cruse,hover_climb,0.9999367077087477,93.74406634769508,18.05948306795226,476.1723758745728,483.0716883803192,37.92636006436649,0.19264669950566896,0.19263857978143228,36.11896613590452,0.01961807018032741,True
lift_and_cruse,hover_climb,0.9998692973555682,93.73774662708452,18.061270008736987,476.16165170130006,483.06178083446116,37.930971328051754,0.19267877251255755,0.19266200167812417,36.12254001747397,0.04051055975821843,True
lift_and_cruse,hover_climb,0.9997944696533697,93.73073153000341,18.063254740250734,476.1497472589615,483.05078337538544,37.93609270195108,0.19271439214410113,0.1926880145671233,36.12650948050147,0.06369947373982096,True
lift_and_cruse,hover_climb,0.999727045141442,93.72441048201019,18.065044160166437,476.13902036780905,483.04087418350827,37.9407098314361,0.1927465034807209,0.19271146625785113,36.130088320332874,0.08459196331771197,True
lift_and_cruse,hover_climb,0.9996803819989637,93.72003581240284,18.06628316356616,476.13159637422353,483.0340163522613,37.94390660886835,0.19276873583913054,0.19272770358364197,36.13256632713232,0.09905001470142057,True
lift_and_cruse,hover_climb,0.9996637273370181,93.71847443784544,18.066725494685404,476.12894663209755,483.0315687299303,37.945047847284926,0.19277667258032738,0.1927335002524335,36.13345098937081,0.1042100334980394,True
lift_and_cruse,dep_transition,0.9996637273370181,93.71847443784544,94.17661636671443,467.01095075997824,503.6948064945579,201.65826134550076,1.0048884910309213,0.9946845363376569,188.35323273342885,0.1042100334980394,True
lift_and_cruse,dep_transition,0.9996488331127458,93.71707810431992,95.11675037357854,466.7662305785698,503.8356925592427,203.77815571723553,1.014935202231859,1.0051409695934266,190.23350074715708,0.10507484357139982,True
lift_and_cruse,dep_transition,0.9996062935825707,93.713090023366,97.74455747678519,466.08069189463185,504.23024585491703,209.71605222231983,1.04301973925754,1.0344297961090012,195.48911495357038,0.10749798755025253,True
lift_and_cruse,dep_transition,0.999542726876369,93.7071306446596,101.51928106979199,465.092010263627,504.7989656487993,218.2780611673223,1.0833688062621571,1.0766621244091414,203.03856213958397,0.11099953205167509,True
lift_and_cruse,dep_transition,0.9994692901164052,93.70024594841298,105.66663871921808,464.0002927793458,505.4265180385059,227.73005480166717,1.1277111498811356,1.123284324972186,211.33327743843617,0.11488595324353565,True
lift_and_cruse,dep_transition,0.9994005519506196,93.69380174537059,109.35508126734123,463.02451274311744,505.9870171966339,236.17611249466313,1.1671564967189338,1.1649447207535673,218.71016253468247,0.11838749774495821,True
lift_and_cruse,dep_transition,0.9993515701464161,93.6892097012265,111.87612787687198,462.35489199563125,506.37142033150093,241.9709088867445,1.194122928362698,1.1935277022985342,223.75225575374395,0.12081064172381092,True
lift_and_cruse,dep_transition,0.9993338111444318,93.68754479479047,112.76903781422185,462.11621300829387,506.5069341983696,244.0281510623109,1.2036751019928698,1.2036751019928698,225.5380756284437,0.12167545179717136,True
lift_and_cruse,second_climb,0.9993338111444318,93.68754479479047,105.65838954257674,463.9818708578615,505.4061607685746,227.72094381242167,1.1277741323570318,1.1277741323570318,211.31677908515348,0.12167545179717136,True
lift_and_cruse,second_climb,0.9988754911289154,93.64457729333581,105.67132228219504,463.91296333308185,505.34776364792697,227.7835797154621,1.128434326030509,1.1280843328595556,211.34264456439007,0.14544292350059074,True
lift_and_cruse,second_climb,0.9975909824783924,93.52415460734929,105.70764870941461,463.7197500914637,505.1840775623358,227.95944893898874,1.1302887380996312,1.1289553144989715,211.41529741882923,0.2120378993510752,True
lift_and_cruse,second_climb,0.995733965788422,93.35005929266457,105.76037684048445,463.4401865358983,504.9473852137217,228.21454897022488,1.1329804602842692,1.130218681897574,211.5207536809689,0.30827042764765566,True
lift_and_cruse,second_climb,0.9936716532959935,93.1567174964994,105.81922838220925,463.1293903105413,504.6844557088455,228.4990296916135,1.1359848130286887,1.1316275553782698,211.6384567644185,0.41508047594668646,True
lift_and_cruse,second_climb,0.9918125053158027,92.9824223733565,105.87254967222685,462.84891578778246,504.4473648382794,228.75655639536146,1.1387068803369753,1.132902940724983,211.7450993444537,0.511313004243267,True
lift_and_cruse,second_climb,0.9905253389438023,92.86175052598146,105.90961577315174,462.6545665625725,504.28318179498825,228.93545171647142,1.1405991334942194,1.133788908928741,211.81923154630348,0.5779079800937514,True
lift_and_cruse,second_climb,0.9900658361145298,92.81867213573717,105.92287769330072,462.58515347087956,504.22456350259813,228.99943436729802,1.1412761684052921,1.1341057791178146,211.84575538660144,0.6016754517971709,True
lift_and_cruse,departure_terminal_procedures,0.9900658361145298,92.81867213573717,67.1988563940065,472.40514576391763,498.2701602118251,142.2483582085952,0.7239799368810016,0.7239799368810016,134.397712788013,0.6016754517971709,True
lift_and_cruse,departure_terminal_procedures,0.9896268041092141,92.77751288523883,67.19885638880172,472.33688778253537,498.20520275669674,142.26926476369155,0.7243029011643526,0.7240863418098856,134.39771277760343,0.6378270006145234,True
lift_and_cruse,departure_terminal_procedures,0.9883966538984772,92.66218630298224,67.19885638881001,472.1455959777059,498.02317434208527,142.32788830948112,0.7252093689048386,0.7243847091971439,134.39771277762003,0.7391213894536541,True
lift_and_cruse,departure_terminal_procedures,0.9866190095813417,92.49553214825079,67.198856388809,471.86907434613966,497.76007915714627,142.41271825756183,0.7265232814878629,0.7248164553433246,134.397712777618,0.8854960223108196,True
lift_and_cruse,departure_terminal_procedures,0.9846459374632393,92.31055663717866,67.19885638880521,471.56202401730263,497.46798717947775,142.50703402783762,0.7279872189158063,0.7252964800428787,134.39771277761042,1.0479596079815943,True
lift_and_cruse,departure_terminal_procedures,0.9828682285494017,92.14389642650642,67.1988563887961,471.2852598025431,497.2047506574545,142.59215565917742,0.7293112591482367,0.7257297107251915,134.3977127775922,1.1943342408387598,True
lift_and_cruse,departure_terminal_procedures,0.9816379977892902,92.02856229274596,67.19885638879978,471.09366549882134,497.02254599630584,142.65114293020065,0.7302303560585083,0.7260299293097151,134.39771277759957,1.2956286296778907,True
lift_and_cruse,departure_terminal_procedures,0.9811989299366284,91.98739968155891,67.19885638879359,471.0252728904941,496.95751010415586,142.67221137086602,0.7305589409798778,0.7261371581630754,134.39771277758717,1.3317801784952432,True
lift_and_cruse,accel_climb,0.9811989299366284,91.98739968155891,109.99292682564553,460.0980157972996,503.5502731778665,239.0641190545614,1.195739059981101,1.195739059981101,219.98585365129105,1.3317801784952432,True
lift_and_cruse,accel_climb,0.9788070110857732,91.76315728929124,110.25715569301421,459.6879677224614,503.28022649746157,239.85765992633054,1.20156807471867,1.199708153376707,220.51431138602842,1.4506175370123402,True
lift_and_cruse,accel_climb,0.9720692924862326,91.13149617058431,111.15439489707956,458.49218845248583,502.5450462362155,242.4560640567149,1.2198220822014902,1.212704722349936,222.3087897941591,1.7835924162647625,True
lift_and_cruse,accel_climb,0.9622153332252941,90.20768748987132,112.85994916953712,456.53429344138465,501.4430954967984,247.2563947181767,1.2513459396041098,1.2367147782940686,225.71989833907423,2.264755057747665,True
lift_and_cruse,accel_climb,0.9510681286862628,89.16263706433713,115.29512116118778,454.09038623620455,500.20321141168023,253.98037070714614,1.2934795159502028,1.270346428079835,230.59024232237556,2.7988052992428187,True
lift_and_cruse,accel_climb,0.9407897162184611,88.19903589548073,117.95827301378763,451.69079557261523,499.1099729608804,261.2568563477931,1.3379660683862615,1.306741593252771,235.91654602757527,3.279967940725722,True
lift_and_cruse,accel_climb,0.9335243743480348,87.51791009512827,120.04575098307916,449.9184129414688,498.36118729462993,266.9500094286417,1.3723559491570896,1.3352173241158736,240.09150196615832,3.6129428199781444,True
lift_and_cruse,accel_climb,0.9308983492276487,87.27172024009207,120.83636712539402,449.2634472490635,498.0945211178249,269.1082694035675,1.3853343152039244,1.3460124018708235,241.67273425078804,3.7317801784952414,True
lift_and_cruse,cruise_0,0.9308983492276487,87.27172024009207,77.47350250288899,460.8103579112889,491.3162346646614,168.12448152001667,0.8877274595911763,0.8877274595911763,154.94700500577798,3.7317801784952414,True
lift_and_cruse,cruise_0,0.9308403886176362,87.26628643290339,77.47350250281185,460.8012998218676,491.3077432347546,168.1278540950567,0.8877830932204347,0.8877452673931424,154.9470050056237,3.7359064756659737,True
lift_and_cruse,cruise_0,0.9306779863745659,87.25106122261555,77.47350250315664,460.77591874659873,491.2839502543219,168.1373049010823,0.8879390124975576,0.8877951693464352,154.94700500631328,3.747468103417794,True
lift_and_cruse,cruise_0,0.9304433077539069,87.22906010192877,77.47350250288099,460.7392397578013,491.2495670401128,168.15096446927598,0.8881644195590983,0.8878672943199194,154.94700500576198,3.764175139580395,True
lift_and_cruse,cruise_0,0.9301828333330011,87.20464062496886,77.47350250288311,460.6985260051366,491.21140266692134,168.16612926775946,0.8884147371334197,0.8879473671796912,154.94700500576621,3.7827185507434207,True
lift_and_cruse,cruise_0,0.9299481532651486,87.18263936860768,77.47350250365004,460.6618413454876,491.17701605636756,168.17979572486792,0.8886403868569056,0.8880195285278828,154.94700500730008,3.799425586906022,True
lift_and_cruse,cruise_0,0.9297857492174573,87.16741398913662,77.47350250330709,460.6364531992711,491.15321884043624,168.18925511673882,0.888796608705832,0.888069475815981,154.94700500661418,3.810987214657842,True
lift_and_cruse,cruise_0,0.9297277878043132,87.16198010665435,77.47350250308617,460.62739196294194,491.14472552558135,168.19263151320533,0.8888523769940967,0.8880873037957653,154.94700500617233,3.8151135118285744,True
lift_and_cruse,cruise_1,0.9297277878043132,87.16198010665435,68.23481690108856,462.88850370559777,489.6351293823181,147.41091289769102,0.7828506972603647,0.7828506972603647,136.46963380217713,3.8151135118285744,True
lift_and_cruse,cruise_1,0.9296768611612032,87.15720573386281,68.23481690107695,462.88043965671324,489.6275051207901,147.4135267380379,0.7828938237901613,0.782864578503604,136.4696338021539,3.819239808999307,True
lift_and_cruse,cruise_1,0.9295341677277692,87.14382822447837,68.23481690108441,462.8578441433168,489.6061420949594,147.4208512363499,0.7830146870442698,0.7829034764962827,136.46963380216883,3.830801436751127,True
lift_and_cruse,cruise_1,0.92932796935062,87.12449712662062,68.23481690107037,462.8251912466894,489.5752707954387,147.43143721489903,0.7831894056799203,0.7829596951338684,136.46963380214075,3.8475084729137285,True
lift_and_cruse,cruise_1,0.9290991058760857,87.10304117588304,68.23481690107619,462.78894728071833,489.54100508509123,147.443189217889,0.783383420379947,0.7830221061423484,136.46963380215237,3.866051884076754,True
lift_and_cruse,cruise_1,0.9288929065219701,87.0837099864347,68.23481690107975,462.7562908068143,489.5101317077566,147.4537796177736,0.7835583042109202,0.7830783482601872,136.4696338021595,3.8827589202393553,True
lift_and_cruse,cruise_1,0.9287502118702786,87.07033236283861,68.23481690108534,462.73369083263196,489.48876609093,147.46110962934938,0.78367937346001,0.7831172755319897,136.46963380217068,3.894320547991175,True
lift_and_cruse,cruise_1,0.9286992846849931,87.0655579392181,68.23481690108423,462.72562479850814,489.4811406763022,147.46372592335493,0.7837225916663456,0.7831311698058004,136.46963380216846,3.898446845161908,True
lift_and_cruse,cruise_2,0.9286992846849931,87.0655579392181,72.28952693529008,461.7316266237084,490.13786266308557,156.56178344104245,0.8302884475375191,0.8302884475375191,144.57905387058017,3.898446845161908,True
lift_and_cruse,cruise_2,0.9254586421364712,86.76174770029418,72.2895275435567,461.5270423958048,489.94386412446624,156.63254775227128,0.83320309264333,0.8306637293516367,144.5790550871134,4.14602467540586,True
lift_and_cruse,cruise_2,0.9163783453721159,85.91046987863587,72.28952754347704,460.9856813560454,489.4307419149739,156.82034965673924,0.8414799248465373,0.83165969240391,144.57905508695407,4.839722340515074,True
lift_and_cruse,cruise_2,0.903256358441678,84.68028360390731,72.28952749019832,460.19283441282363,488.68076546969326,157.09621272038936,0.8537353481888911,0.8331226670188948,144.57905498039665,5.842144510271122,True
lift_and_cruse,cruise_2,0.8886912326018215,83.31480305642077,72.28952754154801,459.2981228664692,487.8365185241889,157.4086942106001,0.8677631719879456,0.8347798388119652,144.57905508309602,6.954749180052693,True
lift_and_cruse,cruise_2,0.8755677510748245,82.0844766632648,72.28952750960984,458.4786441374983,487.0651291994361,157.69600037010767,0.8808029407581016,0.836303499183625,144.57905501921968,7.957171349808742,True
lift_and_cruse,cruise_2,0.8664855910180664,81.23302415794373,72.28952754407669,457.9040683172499,486.5253010828734,157.89807539810977,0.890058838184814,0.8373751563760659,144.57905508815338,8.650869014917957,True
lift_and_cruse,cruise_2,0.8632441193757624,80.92913619147772,72.2895275419143,457.6975150062016,486.3314418884144,157.97084653003486,0.8934095593106911,0.8377610808898499,144.5790550838286,8.898446845161908,True
lift_and_cruse,cruise_3,0.8632441193757624,80.92913619147772,84.32780912182916,454.82188107950316,488.4289751132657,185.40842608908832,1.041995665470965,1.041995665470965,168.65561824365832,8.898446845161908,True
lift_and_cruse,cruise_3,0.8582383713613835,80.45984731512971,84.32780910863166,454.5202118117021,488.14953865997893,185.53451780742168,1.0480903350701987,1.0427043011394,168.6556182172633,9.225140470166469,True
lift_and_cruse,cruise_3,0.8442113641778506,79.14481539167349,84.32780910979017,453.00456919895527,486.7491611156161,186.1725039113721,1.065603533392469,1.0462897841132301,168.65561821958033,10.140515666113624,True
lift_and_cruse,cruise_3,0.8239382455878536,77.24421052386127,84.32780919788651,450.7118203980105,484.6351605555627,187.14179961951208,1.091952660361706,1.0517372276180692,168.65561839577302,11.463271149105987,True
lift_and_cruse,cruise_3,0.8014318135616193,75.1342325214018,84.32780927693187,448.15228122318865,482.28242248323824,188.23613423757507,1.122769876476403,1.0578873900063124,168.65561855386375,12.931418973205528,True
lift_and_cruse,cruise_3,0.781149630443897,73.23277785411534,84.32780912183638,445.85954155365613,480.1804322304357,189.22100446965706,1.152024991776584,1.0634223623618175,168.65561824367276,14.254174456197891,True
lift_and_cruse,cruise_3,0.7671114423326535,71.91669771868627,84.32780912187698,444.3746446496158,478.8240336911721,189.86889001983803,1.173203486937356,1.0670634802400603,168.65561824375396,15.169549652145045,True
lift_and_cruse,cruise_3,0.762100790689968,71.44694912718451,84.32780912188488,443.837475331066,478.3340114166989,190.10434337153453,1.1809522007901714,1.0683867284713486,168.65561824376977,15.496243277149606,True
lift_and_cruse,decel_descend,0.762100790689968,71.44694912718451,30.65847903263592,450.1053275261581,462.4661223579394,68.11401056090408,0.429108302134217,0.429108302134217,61.31695806527184,15.496243277149606,True
lift_and_cruse,decel_descend,0.7614476391334222,71.38571616875832,30.65110912544936,450.0419929864605,462.40179322008737,68.10730379381576,0.4293736671891445,0.42906605048269364,61.30221825089872,15.615080635666702,True
lift_and_cruse,decel_descend,0.7596183576761057,71.21422103213492,30.63164642395055,449.8645762809222,462.22207396775366,68.09113449227627,0.4301358481901076,0.42896418624840216,61.2632928479011,15.948055514919126,True
lift_and_cruse,decel_descend,0.7569769011722337,70.96658448489691,30.606606877535175,449.608296375143,461.96372703017613,68.07459335701918,0.431286106945076,0.42885997951608545,61.21321375507035,16.42921815640203,True
lift_and_cruse,decel_descend,0.7540474330965607,70.69194685280256,30.583071650664234,449.32394490495045,461.67882439125015,68.0656704241481,0.43263111159267725,0.42880376634433354,61.16614330132847,16.96326839789718,True
