eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7485737080199942,0.0,5.089149020356465e-12,-5.991188445325284,0.0,,0.0,2360.5585000846445,10898.142946859869,56.94654076974317,0.12590838006049593,0.8459433964264118,0.01302474245263575,0.0,0.6199577594522181,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485989814842945,0.0,5.089147826208247e-12,-5.991188445325284,0.0,,0.0,2360.6273565155834,10898.14038965474,56.946477332168165,0.12590481731075764,0.8459452253244362,0.013024911694227027,0.0,0.6199811201546536,0.0064443831388138265,True
lift_and_cruse,hover_climb,0.0,0.7486698115637607,0.0,5.089144446636059e-12,-5.991188445325284,0.0,,0.0,2360.82032894958,10898.133152479986,56.94630033746877,0.12589483355210074,0.845950350524993,0.013025385832573039,0.0,0.6200465885078192,0.024501143439440716,True
lift_and_cruse,hover_climb,0.0,0.7487722096308882,0.0,5.089139563093247e-12,-5.991188445325284,0.0,,0.0,2361.0993136818115,10898.122694631838,56.9460446031449,0.12588040241556742,0.8459577587515275,0.013026070095977345,0.0,0.6201412336764173,0.0505939180727092,True
lift_and_cruse,hover_climb,0.0,0.7488859260420161,0.0,5.089134142868065e-12,-5.991188445325284,0.0,,0.0,2361.409145227353,10898.111087506837,56.945760799689815,0.12586437928241925,0.8459659841588542,0.013026828345710893,0.0,0.620246338131966,0.07955471301562005,True
lift_and_cruse,hover_climb,0.0,0.7489884378367376,0.0,5.089129259505125e-12,-5.991188445325284,0.0,,0.0,2361.6884575254503,10898.100630043877,56.94550513633496,0.12584993774580064,0.8459733975980607,0.013027510402552027,0.0,0.6203410846215,0.10564748764888852,True
lift_and_cruse,hover_climb,0.0,0.7490594097328984,0.0,5.089125880162829e-12,-5.991188445325284,0.0,,0.0,2361.8818384294154,10898.093393361425,56.945328230262945,0.125839941018329,0.8459785292988027,0.013027981789366769,0.0,0.6204066793203321,0.12370424794951543,True
lift_and_cruse,hover_climb,0.0,0.7490847455529146,0.0,5.089124674100515e-12,-5.991188445325284,0.0,,0.0,2361.950873250168,10898.09081064289,56.945265096791715,0.1258363726593792,0.8459803610667213,0.013028149904425043,0.0,0.6204300953598689,0.13014863108832925,True
lift_and_cruse,dep_transition,0.7145081744906444,0.7672400289542272,1026.2682028348393,1765.8732790995361,633.5008185090761,0.7030410271207994,0.9551436053621415,0.25156036577220026,2374.3744518473086,11408.269619825485,57.30629269047948,0.03156731662848406,0.8464035024528318,0.01297390582155456,0.3369712756098997,0.6236934833248896,0.13014863108832925,True
lift_and_cruse,dep_transition,0.7181249998170508,0.7647092505586338,1030.7170592585949,1786.258636116627,639.9223348587028,0.7016838871909902,0.9550390141499825,0.2519250878056989,2365.6166432119867,11352.945428496807,56.967755181195166,0.02860491589308702,0.8460841694462262,0.012993121983978074,0.3384326170490384,0.6213940668240223,0.13102765733516844,True
lift_and_cruse,dep_transition,0.7281142100779291,0.7576817752890095,1042.9508286370076,1842.750448848369,657.6831083212475,0.6980054679303106,0.9547471636147277,0.252888882021149,2341.357153981367,11196.624406348557,56.01247879302444,0.02011639196929208,0.8451736876862217,0.013041881203008924,0.34245116961829886,0.6150245813010632,0.13349063414695006,True
lift_and_cruse,dep_transition,0.7421780197824321,0.7476510571699729,1060.0410590963697,1922.7229764389033,682.7447783451026,0.6929976477333699,0.9543299535606469,0.25414362220071113,2306.8966087561116,10967.345487773324,54.614544169295776,0.007349036068745527,0.8438094274219913,0.01309991023874703,0.3480651181601079,0.6059767091620559,0.1370497387596724,True
lift_and_cruse,dep_transition,0.7572845357602871,0.7366205101144062,1078.2227152604066,2009.1307611222335,709.7261498356334,0.6878362857507947,0.953875375913664,0.25536909933550106,2269.2518358485067,10708.201309186326,53.03914782881887,-0.0075436692259676875,0.8422130430912986,0.013148484644670232,0.35403778519835516,0.596092723813242,0.14100004685523232,True
lift_and_cruse,dep_transition,0.7704501592954491,0.7267177706070178,1093.9186232515472,2084.8056987749583,733.2828993052169,0.6835175299266613,0.9534751639900897,0.25634302478827314,2235.697556071639,10470.546632046884,51.59921890370223,-0.021646936329361165,0.8406857305831805,0.013179139889769318,0.3591940620525615,0.5872826512812331,0.1445591514679547,True
lift_and_cruse,dep_transition,0.779317611888475,0.7198602895086866,1104.4110986156088,2135.94139938081,749.1665199084839,0.6807010705336498,0.953204050084421,0.2569534503114424,2212.601631294974,10303.783235463863,50.59197214422843,-0.031807519625004055,0.8395716984104502,0.013193585489036699,0.36264105308791855,0.5812184876755753,0.14702212827973632,True
lift_and_cruse,dep_transition,0.782434538015501,0.7174089908691604,1108.0840128202626,2153.9438662066627,754.7523626615479,0.6797285265553584,0.9531085212555249,0.25715976251929606,2204.373974384284,10243.812426396207,50.23045269749391,-0.035516303499091406,0.8391617035064645,0.013197465039850882,0.36384769957868707,0.5790581871491706,0.14790115452657548,True
lift_and_cruse,second_climb,0.8477679302187163,0.0,1208.6517271869013,1913.4909808664117,755.2203645426697,0.7905564863412253,0.9562208707006118,0.21627944730841125,0.0,-4.686701209830761e-13,-5.336658663347744,0.0,,0.0,0.3968698631518776,0.0,0.14790115452657548,True
lift_and_cruse,second_climb,0.847975840102389,0.0,1208.7724169294224,1913.5541621180917,755.2063299753839,0.7905113208565064,0.9562248244007575,0.2163074811307405,0.0,-4.686855959266033e-13,-5.336658663347744,0.0,,0.0,0.39692571538834276,0.0,0.17166862622999485,True
lift_and_cruse,second_climb,0.8485592360630787,0.0,1209.1109878131806,1913.7319826101807,755.167204016649,0.7903846466355766,0.9562359028046291,0.21638601593431736,0.0,-4.687291493858952e-13,-5.336658663347744,0.0,,0.0,0.3970823708830436,0.0,0.2382636020804793,True
lift_and_cruse,second_climb,0.8494044744715752,0.0,1209.6012939079974,1913.990988987039,755.1111785357599,0.7902012769403519,0.9562519126358049,0.21649946435015277,0.0,-4.687925876519709e-13,-5.336658663347744,0.0,,0.0,0.3973091641809854,0.0,0.33449613037705983,True
lift_and_cruse,second_climb,0.850345686113286,0.0,1210.146960205199,1914.2812996308412,755.0497012976496,0.7899973096452264,0.9562696839186413,0.21662532817880154,0.0,-4.688636932521091e-13,-5.336658663347744,0.0,,0.0,0.3975614682527955,0.0,0.4413061786760906,True
lift_and_cruse,second_climb,0.8511964660517565,0.0,1210.6399155172585,1914.5454153742155,754.9949449178653,0.7898131437676221,0.956285697051521,0.21673867629387414,0.0,-4.689283829520545e-13,-5.336658663347744,0.0,,0.0,0.39778931302795284,0.0,0.537538706972671,True
lift_and_cruse,second_climb,0.8517867720878645,0.0,1210.9817896037962,1914.7296054647531,754.957402502046,0.7896854768104354,0.9562967795274764,0.21681708642340813,0.0,-4.689734965130169e-13,-5.336658663347744,0.0,,0.0,0.39794727959035087,0.0,0.6041336828231555,True
lift_and_cruse,second_climb,0.851997757563191,0.0,1211.103949879155,1914.795624146347,754.9440718879534,0.7896398693467946,0.9563007350810213,0.21684506436513773,0.0,-4.689896664264364e-13,-5.336658663347744,0.0,,0.0,0.3980037154614327,0.0,0.6279011545265749,True
