eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.777889023510709,1942.7180534427125,4.6737082884449316e-12,113.63136993946912,0.11668604259775334,0.923932681905392,0.03155245702409133,0.5305819555670306,0.0,True
vector_thrust,hover_climb,0.7779089296900514,1942.786075313285,4.673707181320046e-12,113.63106094994724,0.11668224677106342,0.9239344570396023,0.031552447573264794,0.5306050493493729,0.005833092513477144,True
vector_thrust,hover_climb,0.777964696967972,1942.9766879655797,4.673704079102341e-12,113.6301951062238,0.11667161139178928,0.9239394307142318,0.0315524210504018,0.5306697643375089,0.022177054543429445,True
vector_thrust,hover_climb,0.7783026407412414,1943.2521823806683,4.673699596397417e-12,113.62894386672389,0.11665624357553714,0.9239466174882448,0.031552382648165546,0.5307633001478622,0.04579476396428481,True
vector_thrust,hover_climb,0.7788598797598445,1943.558028875584,4.673694620894772e-12,113.6275549191561,0.1166391876302162,0.9239545936795492,0.03155233989568234,0.5308671446609579,0.0720084437730452,True
vector_thrust,hover_climb,0.7793608867401675,1943.8336508381133,4.673690138148588e-12,113.62630338220137,0.11662382169398709,0.9239617795015275,0.03155230126572858,0.5309607302106213,0.09562615319390055,True
vector_thrust,hover_climb,0.7797070089127367,1944.0244225581166,4.673687035971739e-12,113.62543721416162,0.1166131886580184,0.9239667519792639,0.031552274471238456,0.5310255072277572,0.11197011522385286,True
vector_thrust,hover_climb,0.7798304226086107,1944.0925152103064,4.673685928814684e-12,113.62512806706634,0.11660939387476775,0.9239685265834473,0.031552264896183756,0.5310486286128239,0.11780320773733001,True
vector_thrust,second_climb,0.5518494349780816,1383.318294441014,1892.1544480363677,80.49193959486698,0.7974334830062009,0.9144405436720783,0.0441466914986317,0.37786745098314567,0.11780320773733001,True
vector_thrust,second_climb,0.5519662818361276,1383.3456841263883,1892.2657733066862,80.49074808281652,0.7974675145962189,0.9144417319052716,0.04416028911614923,0.3778910200949586,0.1425609907617252,True
vector_thrust,second_climb,0.552293263541431,1383.4228934358482,1892.5785466155344,80.4873919981781,0.797563088744556,0.914445080522672,0.044198379050091656,0.37795720058913,0.2119307572726465,True
vector_thrust,second_climb,0.5527646806870483,1383.535673859245,1893.0327361825202,80.48249741745377,0.7977017682225506,0.9144499693490481,0.04425339560657523,0.3780532018859109,0.31217297424825124,True
vector_thrust,second_climb,0.5532864082511658,1383.662522179588,1893.5399479178145,80.47700428147502,0.7978564780266407,0.9144554641967962,0.04431442556553299,0.3781602637017715,0.4234334412264083,True
vector_thrust,second_climb,0.5537551076324853,1383.7783115730106,1893.9997505611786,80.47200217769704,0.797996572986078,0.9144604762839184,0.04436938200138619,0.37825718058356106,0.523675658202013,True
vector_thrust,second_climb,0.554078700438418,1383.859272883952,1894.3195234062036,80.46851203884745,0.7980939120773342,0.9144639785959937,0.044407396993119005,0.37832450275974383,0.5930454247129344,True
