eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41955297478753906,1586.6067751933722,4.320583677493855e-12,133.91256241551784,0.16663612948481882,0.951203558683799,0.012134411593262458,0.5878353525703194,0.0,True
multicopter,hover_climb,0.4200811363051821,1588.39768708935,4.320552957190508e-12,133.90209078975747,0.1664600828859555,0.951238332769776,0.012132463505973166,0.588649204873865,0.1569302987571818,True
multicopter,hover_climb,0.4224040900776927,1593.4325296405564,4.3204669170424634e-12,133.87276263629767,0.16596716146282842,0.9513356621140024,0.012126986314534918,0.5909382218778818,0.5966392247360568,True
multicopter,hover_climb,0.42576919548097397,1600.752090131122,4.32034259531375e-12,133.83041086722167,0.16525579243266866,0.951476031540612,0.012119023051013951,0.5942686091450449,1.2320370324704262,True
multicopter,hover_climb,0.4295147250290549,1608.9375376336038,4.320204629564267e-12,133.78343803659487,0.1644675296697193,0.9516314469226499,0.012110118015422363,0.5979966962379322,1.9372753934957785,True
multicopter,hover_climb,0.4328978333541368,1616.368093154686,4.320080334619671e-12,133.74114458233498,0.16375851810704628,0.951771124530613,0.012102035849751011,0.6013843629273661,2.5726732012301476,True
multicopter,hover_climb,0.4352432395227132,1621.5413481933365,4.319994321969357e-12,133.71188916714584,0.16326853631048327,0.9518675911937597,0.012096410394832502,0.6037448089841093,3.0123821272090225,True
multicopter,hover_climb,0.4360810741497006,1623.3938628809974,4.319963624642152e-12,133.7014501559162,0.1630937977497038,0.9519019813674466,0.012094396316245131,0.6045904519520141,3.1693124259662047,True
multicopter,hover_descent,0.41843607328498467,1562.0293552677101,4.319963616008084e-12,119.76226419596257,-0.11650122659293058,0.9518929033940312,0.011701391042141622,0.5817368510853156,3.1693124259662047,True
multicopter,hover_descent,0.41840224963725503,1560.1633351246599,4.319994314994325e-12,119.75400831899789,-0.11664943692788342,0.9518606946779505,0.011702872307078721,0.5808920727173101,3.4242093444698942,True
multicopter,hover_descent,0.41828256539539876,1554.9519558639274,4.320080332072524e-12,119.73079838968847,-0.11706540378151906,0.9517703705370144,0.011707006673593623,0.5785339337742041,4.138414639165753,True
multicopter,hover_descent,0.4180462086067167,1547.4655704052682,4.320204636153639e-12,119.6970592925035,-0.11766828966423151,0.9516396479570364,0.011712939008275724,0.5751493000811757,5.170471192286147,True
multicopter,hover_descent,0.41769909454789256,1539.2171262721365,4.3203426091262256e-12,119.65934260947655,-0.11833992439097567,0.9514942810453433,0.011719465207634554,0.5714241614559123,6.315967546142597,True
multicopter,hover_descent,0.41731301620968486,1531.8398713603663,4.320466924998232e-12,119.62512540350235,-0.11894727792557995,0.9513630631341226,0.011725292543704744,0.5680960523553115,7.3480240992629895,True
multicopter,hover_descent,0.41700668600934904,1526.7645802675622,4.3205529573066046e-12,119.60131913158865,-0.11936881570595087,0.9512721213322428,0.01172929596211685,0.5658084014532601,8.062229393958848,True
multicopter,hover_descent,0.41688981631075844,1524.9591266598186,4.320583663023341e-12,119.59279759334544,-0.11951950528766232,0.9512396377490152,0.011730718923475499,0.5649949942802598,8.31712631246254,True
