eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.4452036389099785,4.445203639274231,0.006720101971229859,0.0,True
multicopter,hover_climb,4.4452036389099785,4.440374529491714,0.006721818509150326,0.16499340175953803,True
multicopter,hover_climb,4.4452036389099785,4.426858665614374,0.006726635091600959,0.627294640308396,True
multicopter,hover_climb,4.4452036389099785,4.4073667285308495,0.006733613412266171,1.2953392855993595,True
multicopter,hover_climb,4.4452036389099785,4.3857863427635895,0.006741384015564907,2.036812902602647,True
multicopter,hover_climb,4.4452036389099785,4.366391750797849,0.0067484079601719225,2.7048575478936105,True
multicopter,hover_climb,4.4452036389099785,4.352997274276604,0.006753281435584619,3.167158786442469,True
multicopter,hover_climb,4.4452036389099785,4.3482221869425395,0.00675502329355399,3.332152188202007,True
multicopter,hover_descent,2.793840750387045,2.7328872475673682,0.004245578128783459,3.332152188202007,True
multicopter,hover_descent,2.793840750387045,2.7358884224660374,0.004244483359190988,3.594668679092201,True
multicopter,hover_descent,2.793840750387045,2.744306942150398,0.004241420346715066,4.330223541188504,True
multicopter,hover_descent,2.793840750387045,2.7564965752409307,0.004237005749709932,5.393131113064362,True
multicopter,hover_descent,2.793840750387045,2.7700599946167928,0.0042321218726337345,6.57286951440386,True
multicopter,hover_descent,2.793840750387045,2.782310809776587,0.004227735950586636,7.635777086279717,True
multicopter,hover_descent,2.793840750387045,2.79080562224067,0.0042247086957247024,8.37133194837602,True
multicopter,hover_descent,2.793840750387045,2.79384075061598,0.00422362983995535,8.633848439266215,True
