eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8890692237058735,1933.2483249290708,4.673708288515817e-12,114.96680423679756,0.12660901044590353,0.9236341843799569,0.03223678090682705,0.5279956476544886,0.0,True
vector_thrust,hover_climb,0.8890400748277776,1933.3157771186732,4.673707181273532e-12,114.9664794911019,0.12660492076120322,0.923635976444255,0.032236775791869336,0.5280185638352152,0.005339505986230703,True
vector_thrust,hover_climb,0.8889641116927212,1933.5047934963022,4.673704079043619e-12,114.96556953881984,0.12659346201663618,0.923640997549682,0.03223676142405576,0.528082781160112,0.020300469299606338,True
vector_thrust,hover_climb,0.8888691838658804,1933.7779808315577,4.673699596006115e-12,114.96425451037395,0.12657690443365108,0.9236482528745127,0.032236740567753094,0.5281755976735949,0.04191968767173898,True
vector_thrust,hover_climb,0.8887843146511921,1934.0812662750568,4.673694620506598e-12,114.96279478247547,0.1265585279796074,0.9236563051517083,0.032236717283499555,0.5282786436604078,0.0659152097617144,True
vector_thrust,hover_climb,0.8887262685065043,1934.3545804052217,4.6736901378162024e-12,114.96147946669376,0.1265419723389983,0.9236635595291752,0.03223669618279344,0.5283715095967091,0.08753442813384704,True
vector_thrust,hover_climb,0.888696300557676,1934.5437548851355,4.673687035977211e-12,114.96056917802893,0.12653051601704698,0.9236685794481593,0.032236681516641504,0.528435788548566,0.10249539144722268,True
vector_thrust,hover_climb,0.8886876230649653,1934.6112774383928,4.67368592891649e-12,114.96024429094537,0.12652642741041936,0.923670370982626,0.032236676271192546,0.528458732156285,0.10783489743345338,True
vector_thrust,second_climb,0.5788254741949903,1250.598521591684,2109.2719358335844,84.11128982721405,0.8217273376754033,0.9086342891023712,0.056442791043482154,0.34161369617980614,0.10783489743345338,True
vector_thrust,second_climb,0.5788631199130364,1250.6547368677745,2109.5820353760028,84.11778315091155,0.821732242180643,0.9086349668993912,0.05646253038611787,0.341643596191952,0.13259268045784858,True
vector_thrust,second_climb,0.578974151779675,1250.8124239571202,2110.4531025945034,84.13599082165435,0.821746454466053,0.9086368688756307,0.056517877564195906,0.3417274388504686,0.2019624469687699,True
vector_thrust,second_climb,0.5791490826677295,1251.0407524483453,2111.7175336855626,84.16233834603038,0.8217682025747801,0.9086396247805331,0.05659795748310416,0.34184876551363363,0.3022046639443746,True
vector_thrust,second_climb,0.5793633574661077,1251.2948351866482,2113.1288500668975,84.19163433833505,0.8217939900537999,0.908642694120131,0.05668697918104463,0.34198366816892906,0.4134651309225317,True
vector_thrust,second_climb,0.5795746109416346,1251.52436273788,2114.4075345349524,84.21807804911754,0.8218186825722031,0.9086454691423631,0.05676731083839074,0.3421054318612155,0.5137073478981363,True
vector_thrust,second_climb,0.5797309428452976,1251.6835447914937,2115.296375475524,84.2364056743622,0.82183656651358,0.9086473949428967,0.056822971957893285,0.34218981942357224,0.5830771144090577,True
vector_thrust,second_climb,0.5797887511514501,1251.7404250861662,2115.614381768468,84.24295225115297,0.8218431049644515,0.9086480833655104,0.05684285095588861,0.3422199618588677,0.6078348974334529,True
vector_thrust,departure_terminal_procedures,0.6487174412400606,1431.309339027149,1231.8854261629685,61.346254895055985,0.7142455492069874,0.9173465819485179,0.03165861232220712,0.3913132607955792,0.6078348974334529,True
vector_thrust,departure_terminal_procedures,0.6488353831364279,1431.309339027149,1231.8854261629685,61.34625489505578,0.7142455492069874,0.917346581948518,0.03165861232220718,0.3913132607955792,0.6527431894165576,True
vector_thrust,departure_terminal_procedures,0.6491785744600818,1431.309339027149,1231.8854261629665,61.34625489505558,0.7142455492069867,0.917346581948518,0.031658612322206854,0.3913132607955792,0.7785734273745606,True
vector_thrust,departure_terminal_procedures,0.6497078032794994,1431.3093390256527,1231.8854261414413,61.34625489432462,0.7142455492037431,0.9173465819484085,0.03165861232189659,0.3913132607951701,0.9604033894732837,True
vector_thrust,departure_terminal_procedures,0.6503416406972721,1431.3093390222086,1231.885426091895,61.34625489264543,0.7142455491962757,0.9173465819481564,0.03165861232118144,0.3913132607942285,1.1622194217209336,True
vector_thrust,departure_terminal_procedures,0.650954926937062,1431.3093390197703,1231.8854260568137,61.34625489145799,0.7142455491909846,0.9173465819479782,0.031658612320677286,0.39131326079356193,1.3440493838196568,True
vector_thrust,departure_terminal_procedures,0.6514805456691763,1431.3093390160607,1231.885426003454,61.346254889648236,0.7142455491829384,0.9173465819477068,0.03165861231990731,0.3913132607925477,1.46987962177766,True
vector_thrust,departure_terminal_procedures,0.6517040547833929,1431.3093390077743,1231.8854258842343,61.34625488560503,0.7142455491649711,0.9173465819471005,0.03165861231818724,0.39131326079028217,1.5147879137607645,True
vector_thrust,accel_climb,0.650337452542945,1410.3537709531631,1862.2702285597088,80.62390705247685,0.7909689728389694,0.915577360961264,0.04285273468819573,0.3855841067606947,1.5147879137607645,True
vector_thrust,accel_climb,0.6510749074604192,1410.5017182509298,1862.7128282254494,80.61078331139498,0.7911640870174138,0.9155847039297272,0.04291148332942136,0.3857035106073473,1.6336252722778615,True
vector_thrust,accel_climb,0.6531257411731779,1410.9245382393826,1863.9725516046824,80.57392115371307,0.7917147189336067,0.9156055518973562,0.04307612936471334,0.3860406829533931,1.9666001515302838,True
vector_thrust,accel_climb,0.6540429871528967,1411.5570482504372,1865.843935103289,80.52044364106199,0.7925203982940605,0.9156363817756441,0.04331415449356367,0.3865347072832119,2.4477627930131862,True
vector_thrust,accel_climb,0.6542859454039837,1412.2887339656884,1867.9916383576342,80.4608520714903,0.7934279313901161,0.915671555578853,0.04357851515518949,0.3870924276280584,2.9818130345083405,True
vector_thrust,accel_climb,0.6547367664994028,1412.8152420404015,1869.9903128902633,80.4292691029992,0.7941266993864525,0.9156948105595535,0.043838897880442734,0.38755966888137305,3.4629756759912436,True
vector_thrust,accel_climb,0.6551937006255515,1413.14852408665,1871.4087669928012,80.41378855836905,0.7945781452121478,0.9157087157932249,0.04402572928252051,0.3878750913732618,3.7959505552436656,True
vector_thrust,accel_climb,0.6553895389469674,1413.2716191750012,1871.9220060232383,80.40808771308167,0.7947412996761166,0.9157138458197379,0.04409230661229918,0.38798892194339557,3.9147879137607626,True
vector_thrust,cruise_0,0.6885021835371405,1505.2923058186548,1225.6299837666284,62.3237417193038,0.7021827258183043,0.91925839377381,0.030124940374697273,0.4132515866165911,3.9147879137607626,True
vector_thrust,cruise_0,0.688513766984478,1505.292305893322,1225.6299848779884,62.32374175591672,0.7021827259912394,0.9192583937794028,0.030124940389405504,0.41325158663708966,3.9215008329556813,True
vector_thrust,cruise_0,0.6885463906202822,1505.2923058933625,1225.6299848785945,62.32374175593599,0.7021827259913364,0.9192583937794058,0.03012494038941222,0.4132515866371008,3.9403100145653323,True
vector_thrust,cruise_0,0.6885939699221622,1505.292305893458,1225.6299848800115,62.323741755986624,0.7021827259915573,0.9192583937794132,0.030124940389433967,0.413251586637127,3.9674900694924498,True
vector_thrust,cruise_0,0.6886473838665936,1505.2923058936062,1225.6299848822255,62.323741756063285,0.7021827259919029,0.9192583937794249,0.030124940389464002,0.41325158663716766,3.9976576545172207,True
vector_thrust,cruise_0,0.6886960535498039,1505.292305893771,1225.6299848846638,62.32374175614405,0.7021827259922775,0.9192583937794372,0.030124940389496844,0.41325158663721295,4.024837709444339,True
vector_thrust,cruise_0,0.688730036873861,1505.2923058938989,1225.6299848865829,62.32374175621128,0.7021827259925763,0.9192583937794473,0.030124940389524024,0.4132515866372481,4.04364689105399,True
vector_thrust,cruise_0,0.6887422253934514,1505.292305893952,1225.6299848873632,62.323741756237105,0.702182725992699,0.9192583937794511,0.030124940389534567,0.4132515866372626,4.050359810248908,True
vector_thrust,cruise_1,0.7019976184990842,1534.7805990794109,1224.801861418646,63.01852554711453,0.695303586887996,0.9200141233153153,0.02930150967760453,0.42134708004967236,4.050359810248908,True
vector_thrust,cruise_1,0.7020105441963624,1534.7805989654278,1224.8018596951226,63.01852549004654,0.6953035866135315,0.9200141233069292,0.029301509655421727,0.4213470800183804,4.057072729443827,True
vector_thrust,cruise_1,0.7020469525007442,1534.7805989653666,1224.8018596941895,63.01852548996108,0.6953035866133846,0.9200141233069191,0.02930150965538296,0.4213470800183635,4.075881911053478,True
vector_thrust,cruise_1,0.7021000617843335,1534.7805989652632,1224.8018596926424,63.01852548979114,0.6953035866131392,0.9200141233068997,0.02930150965530881,0.42134708001833515,4.103061965980595,True
vector_thrust,cruise_1,0.7021596980808789,1534.780598969459,1224.8018597559985,63.01852549243414,0.6953035866232268,0.9200141233072633,0.029301509656376092,0.4213470800194871,4.133229551005367,True
vector_thrust,cruise_1,0.7022407712663685,1534.780598964774,1224.8018596853024,63.01852548909647,0.6953035866119711,0.9200141233068181,0.029301509655003888,0.4213470800182009,4.160409605932484,True
vector_thrust,cruise_1,0.702308892129326,1534.7805989646695,1224.8018596837371,63.018525488910754,0.6953035866117213,0.920014123306797,0.029301509654922193,0.42134708001817217,4.179218787542135,True
vector_thrust,cruise_1,0.7023332697622091,1534.7805989646295,1224.8018596831328,63.01852548885869,0.6953035866116233,0.9200141233067907,0.029301509654898045,0.4213470800181612,4.185931706737054,True
vector_thrust,cruise_2,0.7058630349223528,1542.621987225641,1224.953526961009,63.21130712497058,0.6935826656050222,0.9202123980086917,0.029093106530474575,0.42349979555893286,4.185931706737054,True
vector_thrust,cruise_2,0.7058878505973921,1542.6219872206798,1224.9535268858303,63.21130712205086,0.6935826655929902,0.9202123980082865,0.02909310652931639,0.4234997955575708,4.1926446259319725,True
vector_thrust,cruise_2,0.7059575728130205,1542.6219872206793,1224.9535268858394,63.21130712205742,0.6935826655929914,0.9202123980082871,0.029093106529320196,0.42349979555757067,4.2114538075416235,True
vector_thrust,cruise_2,0.7060588201407293,1542.6219872206739,1224.953526885745,63.211307122072384,0.6935826655929773,0.9202123980082886,0.029093106529328075,0.42349979555756917,4.238633862468741,True
vector_thrust,cruise_2,0.7061718833643356,1542.621987220667,1224.9535268856503,63.21130712208899,0.6935826655929603,0.92021239800829,0.029093106529335364,0.42349979555756734,4.268801447493512,True
vector_thrust,cruise_2,0.7062743698821577,1542.6219872206589,1224.953526885526,63.2113071221058,0.6935826655929399,0.9202123980082916,0.029093106529343715,0.42349979555756506,4.29598150242063,True
vector_thrust,cruise_2,0.7063456373492824,1542.6219872206532,1224.9535268854397,63.211307122118924,0.6935826655929292,0.9202123980082928,0.02909310652934928,0.42349979555756345,4.314790684030282,True
vector_thrust,cruise_2,0.7063711407316975,1542.6219872206507,1224.9535268853906,63.21130712212322,0.6935826655929179,0.9202123980082931,0.02909310652935079,0.4234997955575628,4.321503603225199,True
vector_thrust,cruise_3,0.7063699045509353,1542.6192434975974,1224.9534480393186,63.21123913390123,0.6935832599243169,0.920212328832444,0.029093178728413004,0.42349904231654734,4.321503603225199,True
vector_thrust,cruise_3,0.7063954438045155,1542.6192434755783,1224.9534477056445,63.21123912246956,0.6935832598709067,0.9202123288307987,0.029093178723982423,0.4234990423105024,4.328216522420118,True
vector_thrust,cruise_3,0.7064671948911003,1542.6192434755708,1224.9534477055197,63.21123912245952,0.6935832598708864,0.9202123288307975,0.02909317872397889,0.4234990423105003,4.34702570402977,True
vector_thrust,cruise_3,0.7065713777326529,1542.6192434755592,1224.9534477053587,63.21123912244476,0.6935832598708612,0.9202123288307958,0.02909317872397207,0.4234990423104972,4.3742057589568875,True
