eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.452375145096711,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.452375145096711,0.0,0.0,0.15479773638395514,True
multicopter,hover_climb,282.3826486059498,5.452375145096711,0.0,0.0,0.5885313553753286,True
multicopter,hover_climb,583.1092995327641,5.452375145096711,0.0,0.0,1.2152945943391276,True
multicopter,hover_climb,916.8907004672358,5.452375145096711,0.0,0.0,1.9109493070518884,True
multicopter,hover_climb,1217.61735139405,5.452375145096711,0.0,0.0,2.537712546015687,True
multicopter,hover_climb,1425.7266509268143,5.452375145096711,0.0,0.0,2.9714461650070607,True
multicopter,hover_climb,1500.0,5.452375145096711,0.0,0.0,3.126243901391016,True
multicopter,hover_descent,1500.0,3.327049472448381,0.0,0.0,3.126243901391016,True
multicopter,hover_descent,1425.7266509268143,3.327049472448381,0.0,0.0,3.3799267327905738,True
multicopter,hover_descent,1217.6173513940503,3.327049472448381,0.0,0.0,4.0907302310148115,True
multicopter,hover_descent,916.890700467236,3.327049472448381,0.0,0.0,5.117871045807593,True
multicopter,hover_descent,583.1092995327642,3.327049472448381,0.0,0.0,6.257911341743799,True
multicopter,hover_descent,282.38264860594995,3.327049472448381,0.0,0.0,7.285052156536581,True
multicopter,hover_descent,74.27334907318571,3.327049472448381,0.0,0.0,7.9958556547608195,True
multicopter,hover_descent,-0.0,3.327049472448381,0.0,0.0,8.249538486160377,True
