eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005844932795862706,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0222220705598337,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045887720305344805,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07215460986015043,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09582025960566151,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11219739736963251,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11804233016549523,True
lift_and_cruse,dep_transition,-0.11113995507410546,0.05543573680253694,-1.0000000000000013,-2.0048431117635888,0.11804233016549523,True
lift_and_cruse,dep_transition,-0.1001373469025246,0.05529754555515304,-0.9009688679024199,-1.8108823076541243,0.11886087192363867,True
lift_and_cruse,dep_transition,-0.06930316262059648,0.054984849342342615,-0.6234898018587336,-1.260404701467967,0.12115437496411284,True
lift_and_cruse,dep_transition,-0.024735956477744847,0.05472677186577349,-0.22252093395631528,-0.45199005229860617,0.12446858288178292,True
lift_and_cruse,dep_transition,0.024736538551886622,0.0547080971847187,0.2225209339563139,0.45215497933267795,0.12814707615246165,True
lift_and_cruse,dep_transition,0.0693076456173375,0.05493254405846332,0.6234898018587333,1.2616864338847138,0.13146128407013172,True
lift_and_cruse,dep_transition,0.10014658230739083,0.055221998230945125,0.9009688679024171,1.8135269551196902,0.13375478711060587,True
lift_and_cruse,dep_transition,0.11115127692980914,0.05535190336716134,0.9999999999999988,2.008084097714189,0.13457332886874931,True
lift_and_cruse,second_climb,0.9251048462257541,0.10393658994851163,8.399356873328228,8.900665749030585,0.13457332886874931,True
lift_and_cruse,second_climb,0.9254171123636212,0.10397392360010199,8.40226202858465,8.90047312173101,0.15834080057216868,True
lift_and_cruse,second_climb,0.9262927320096581,0.10407868282713861,8.410408723962343,8.899927505309726,0.22493577642265317,True
lift_and_cruse,second_climb,0.9275597836942805,0.10423046250196091,8.422198325374529,8.899123743951822,0.3211683047192337,True
lift_and_cruse,second_climb,0.928968523740297,0.1043994778527077,8.435307763963626,8.898210439815944,0.4279783530182644,True
lift_and_cruse,second_climb,0.930239938019022,0.10455225480512276,8.447140598930666,8.89736849533199,0.524210881314845,True
lift_and_cruse,second_climb,0.9311209976730627,0.10465825761274544,8.455341205148512,8.896775265630538,0.5908058571653294,True
lift_and_cruse,second_climb,0.9314356849473376,0.10469614472277416,8.458270353971749,8.896561448501226,0.6145733288687488,True
lift_and_cruse,departure_terminal_procedures,0.9182419041696929,0.10310855823206846,8.33406843278437,8.905583783869693,0.6145733288687488,True
lift_and_cruse,departure_terminal_procedures,0.9182419041919216,0.10310855823460272,8.334068432991309,8.905583783866394,0.6514162148307309,True
lift_and_cruse,departure_terminal_procedures,0.9182419041655105,0.10310855823159168,8.334068432745438,8.905583783870311,0.7546476873035628,True
lift_and_cruse,departure_terminal_procedures,0.9182419041627112,0.10310855823127255,8.334068432719377,8.905583783870727,0.903821487113075,True
lift_and_cruse,departure_terminal_procedures,0.9182419041758785,0.1031085582327737,8.334068432841956,8.905583783868773,1.0693919137103998,True
lift_and_cruse,departure_terminal_procedures,0.9182419041787739,0.1031085582331038,8.334068432868913,8.905583783868343,1.218565713519912,True
lift_and_cruse,departure_terminal_procedures,0.9182419041787742,0.10310855823310383,8.334068432868913,8.905583783868343,1.321797185992744,True
lift_and_cruse,departure_terminal_procedures,0.9182419041787739,0.1031085582331038,8.334068432868913,8.905583783868343,1.358640071954726,True
lift_and_cruse,accel_climb,1.0602447368974723,0.12116000987837056,9.672838491252037,8.750781202162537,1.358640071954726,True
lift_and_cruse,accel_climb,1.0362142076623058,0.11792457996069358,9.445173967471542,8.787092631643842,1.477477430471823,True
lift_and_cruse,accel_climb,0.9731387468936151,0.10979298639239393,8.849705308119784,8.863396277569791,1.8104523097242453,True
lift_and_cruse,accel_climb,0.8918857777954091,0.10012202150913779,8.087231471142198,8.90798811642062,2.2916149512071478,True
lift_and_cruse,accel_climb,0.8133619926555602,0.09167120980632479,7.3553342049555,8.872600180296114,2.825665192702302,True
lift_and_cruse,accel_climb,0.7514476987486722,0.08561420521067473,6.781384853943141,8.777138056699249,3.306827834185205,True
lift_and_cruse,accel_climb,0.7128110550940462,0.08209502221527404,6.424465942927431,8.68275610212851,3.639802713437627,True
lift_and_cruse,accel_climb,0.6997736650518872,0.08095162152815696,6.304227810841113,8.644344014881638,3.758640071954724,True
lift_and_cruse,cruise_0,0.7104932254475647,0.08187029121992365,6.402544328563767,8.678278956392202,3.758640071954724,True
lift_and_cruse,cruise_0,0.7104932254475286,0.08187029121992057,6.402544328563435,8.678278956392088,4.055733468247467,True
lift_and_cruse,cruise_0,0.7104932254473134,0.08187029121990233,6.402544328561468,8.678278956391393,4.888170666378524,True
lift_and_cruse,cruise_0,0.710493225446964,0.08187029121987274,6.4025443285582755,8.678278956390262,6.091077270085781,True
lift_and_cruse,cruise_0,0.7104932254468235,0.08187029121986084,6.40254432855699,8.678278956389807,7.426202873823668,True
