eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.311523277434711,4.31152327778801,0.006518008718898015,0.0,True
multicopter,hover_climb,4.311523277434711,4.306839393555045,0.006519673635469196,0.17010908273096775,True
multicopter,hover_climb,4.311523277434711,4.293729991499375,0.006524345369104031,0.6467441408380133,True
multicopter,hover_climb,4.311523277434711,4.274824234354241,0.006531113831120507,1.3355017555176631,True
multicopter,hover_climb,4.311523277434711,4.253892834326326,0.006538650749498992,2.0999650341248066,True
multicopter,hover_climb,4.311523277434711,4.2350814948446684,0.006545463463411012,2.7887226488044563,True
multicopter,hover_climb,4.311523277434711,4.222089829669895,0.0065501903790690305,3.265357706911502,True
multicopter,hover_climb,4.311523277434711,4.217458343271298,0.006551879854240695,3.43546678964247,True
multicopter,hover_descent,2.7518390477117767,2.691801900236295,0.004181751473586636,3.43546678964247,True
multicopter,hover_descent,2.7518390477117767,2.6947579564374324,0.00418067316240788,3.7019901062977443,True
multicopter,hover_descent,2.7518390477117767,2.7030499148062637,0.004177656198275724,4.44877184470602,True
multicopter,hover_descent,2.7518390477117767,2.715056292876009,0.004173307968901177,5.527902722898555,True
multicopter,hover_descent,2.7518390477117767,2.7284158041702073,0.004168497514461123,6.725647635777621,True
multicopter,hover_descent,2.7518390477117767,2.7404824445176748,0.0041641775289545215,7.804778513970155,True
multicopter,hover_descent,2.7518390477117767,2.7488495487051323,0.004161195784867894,8.551560252378431,True
multicopter,hover_descent,2.7518390477117767,2.75183904793727,0.00416013314826896,8.818083569033707,True
