eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.886519423901049,1927.8096695619702,4.673708288507736e-12,114.51449221294685,0.11627147850992818,0.9235962267532022,0.032291382313381606,0.5265102790518663,0.0,True
vector_thrust,hover_climb,0.8864863329380664,1927.8771546314651,4.6737071822702256e-12,114.51418480870949,0.11626769300244671,0.9235980187883507,0.032291374261293374,0.5265331915701539,0.005853666733351889,True
vector_thrust,hover_climb,0.8864002964457294,1928.0662623805395,4.67370407914849e-12,114.51332347706845,0.11625708657451454,0.9236030397857238,0.032291351698844194,0.5265973984257643,0.022255276446355988,True
vector_thrust,hover_climb,0.8862933369234743,1928.3395820211392,4.673699596330996e-12,114.51207866949991,0.11624176057885233,0.9236102949692867,0.03229131898372557,0.5266901998820424,0.04595628918280935,True
vector_thrust,hover_climb,0.88619859406307,1928.6430141815288,4.673694620648724e-12,114.51069688699516,0.11622475104895834,0.9236183470843329,0.03229128254675382,0.5267932291176232,0.07226242869641164,True
vector_thrust,hover_climb,0.8861347755971911,1928.9164595310313,4.673690133172277e-12,114.5094517281907,0.11620942698084703,0.9236256013058637,0.03229124961181955,0.5268860796942642,0.095963441432865,True
vector_thrust,hover_climb,0.8861025423243559,1929.1057263347122,4.673687035695938e-12,114.50859010929707,0.1161988228272756,0.9236306211287055,0.03229122674082172,0.526950348429708,0.11236505114586912,True
vector_thrust,hover_climb,0.8860933979442387,1929.1732815444118,4.673685928751522e-12,114.50828254408478,0.11619503836831231,0.9236324126320252,0.03229121856369734,0.5269732883107341,0.118218717879221,True
vector_thrust,second_climb,0.5811626467551836,1256.3365434001353,2093.8814069776054,83.79587963637161,0.820928951475524,0.9089709141509487,0.05571866336599397,0.3431810951530998,0.118218717879221,True
vector_thrust,second_climb,0.5811994278719601,1256.3866168385043,2094.1778028906883,83.8018637682989,0.8209387294320338,0.9089714672040169,0.05573839482356675,0.343209384117599,0.14297650090361622,True
vector_thrust,second_climb,0.5813081539539101,1256.5272418778109,2095.010457242245,83.81864775062834,0.8209664746945962,0.9089730253468711,0.05579370940161877,0.3432887521650231,0.21234626741453752,True
vector_thrust,second_climb,0.5814837250048828,1256.7393782259528,2096.219338574188,83.84332835125274,0.8209984365927484,0.9089755462062286,0.05587325116248499,0.34340592357054495,0.3125884843901422,True
vector_thrust,second_climb,0.5817060683163879,1256.991293402341,2097.5689440032056,83.87151524930754,0.8210180002409766,0.9089788398631043,0.05596076311839597,0.34354053200420814,0.4238489513682993,True
vector_thrust,second_climb,0.5819247154494961,1257.2187704484413,2098.7919780053644,83.89695157322478,0.8210372505603277,0.9089818150553564,0.056039735870027245,0.3436620038841155,0.524091168343904,True
vector_thrust,second_climb,0.5820862342934706,1257.3764798150733,2099.642279345679,83.91457752097044,0.8210514601336623,0.9089838783369191,0.05609445728070211,0.34374617479455644,0.5934609348548253,True
vector_thrust,second_climb,0.5821459079568391,1257.4328239827737,2099.9465259478325,83.92087278503143,0.8210567054010849,0.9089846156204303,0.05611400103743983,0.34377623702122684,0.6182187178792204,True
vector_thrust,departure_terminal_procedures,0.6013486035574678,1334.52371541768,1266.9222247970577,60.3496116726222,0.7396774351591523,0.9146355269566603,0.0358255377495936,0.36485252520190437,0.6182187178792204,True
vector_thrust,departure_terminal_procedures,0.6014559037017768,1334.5237154176975,1266.9222247972948,60.34961167263676,0.7396774351591836,0.9146355269566621,0.03582553774959954,0.3648525252019091,0.661250807419575,True
vector_thrust,departure_terminal_procedures,0.6017657628799086,1334.5237154176987,1266.9222247973132,60.349611672635326,0.7396774351591867,0.914635526956662,0.03582553774959979,0.3648525252019094,0.7818240429532268,True
vector_thrust,departure_terminal_procedures,0.6022375826168596,1334.5237154177373,1266.922224797832,60.34961167265336,0.7396774351592564,0.9146355269566644,0.03582553774960695,0.3648525252019199,0.9560574164490444,True
