segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.530835415812603,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.783376176184035,
departure_terminal_procedures,,,91.44,91.44,,,40.5759986810746,43.07008927538551
accel_climb,2.54,,91.44,457.20000000000005,,,35.70913834032757,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.92590984747889,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.82280931538748,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.822372727879475,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.82193334514536,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.82149113150644,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.82104605059849,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.82059806535395,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.82014713798381,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.819693229958716,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.81923630198961,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.818776314007536,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.818313225143,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.81784699370444,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.817377577156165,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.81690493209525,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.81642901422807,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.81594977834562,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.81546717829821,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.8149811669692,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.81449169624786,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.81399871700119,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.81350217904483,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.81300203111291,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.8124982208267,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.81199069466228,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.81147939791694,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.81096427467432,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.81044526776831,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.809922318745585,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.809395367826674,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.80886435386567,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.80832921430815,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.80778988514789,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.80724630088138,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.80669839446097,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.80614609724598,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.80558933895187,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.8050280475974,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.804462149449705,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.803891568966904,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.80331622873868,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.80273604942415,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.802150949687196,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.80156084612909,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.80096565321828,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.80036528321705,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.79975964610518,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.79914864950008,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.79853219857357,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.79791019596484,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.79728254168959,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.796649133045086,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.796009864510694,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.7953646276441,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.79471331097248,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.7940557998787,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.79339197648207,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.792721719513395,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.79204490418402,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.79136140204842,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.790671080860164,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.68694078909642,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.68647589004989,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.68600593121951,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.68553080418773,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.68505039704567,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.68456459424238,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.68407327642567,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.683576320274305,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.6830735983209,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.68256497876468,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.682050325273735,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.681529496775866,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.68100234723723,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.68046872542787,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.67992847467344,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.6793814325918,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.67882743081366,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.678266294685834,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.677697842956114,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.67712188743786,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.67653823265357,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.67594667545479,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.675347004617336,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.67473900040938,5.0
